generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145512580871582,1.1284450962989467e-05
4195,condition,0.996798574924469,8.13078959140956e-05
3895,FROM,0.9946464896202087,1.7170848329566696e-08
1591,table,0.9999337196350098,1.014471132943843e-08
29918,_,0.9999963045120239,3.0491704396584576e-11
978,name,0.9999450445175171,1.9025100302127486e-14
29918,_,0.9999690055847168,2.93318422122605e-11
29946,4,0.9998277425765991,1.783443602217452e-11
29896,1,0.9998650550842285,1.131729688625847e-08
5754,WHERE,0.9997854828834534,1.4758590005566887e-08
7687,partial,0.9658623337745667,2.473916060535819e-06
29918,_,0.9999812841415405,1.737927602394121e-11
386,th,0.9999865293502808,5.060789434003718e-14
456,rom,0.9999934434890747,4.027197717285883e-12
29890,b,0.9999855756759644,5.905565446384653e-11
459,op,0.9992266893386841,1.984890442112419e-12
4230,last,0.9999070167541504,5.675082872584367e-13
262,in,0.9999996423721313,1.9127736061565193e-13
29918,_,0.9999560117721558,4.8744085367157224e-11
2230,time,0.9999786615371704,3.456215846695974e-12
353,=,0.9882153272628784,6.583813849658782e-08
376,",0.995194137096405,2.432428067355996e-06
771,pro,0.9970109462738037,2.5819716850672414e-10
5426,long,0.9991477727890015,2.061178336842072e-09
287,ed,0.9998775720596313,3.345852668057772e-09
29908,",0.9960137605667114,6.372411515132015e-09
5300,AND,0.9947888851165771,5.341237193819126e-07
10767,ble,0.9473769664764404,1.4603008378598348e-06
21219,eding,0.9999940395355225,4.579735376038537e-12
29918,_,0.9999572038650513,1.6841355070500857e-09
2230,time,0.9999834299087524,3.0471646470046345e-11
353,=,0.9975293278694153,2.8417203191272167e-08
376,",0.9945365190505981,4.666197450089657e-08
348,un,0.9454335570335388,2.0271146729516215e-10
3470,aff,0.9999794960021973,2.1301117670270976e-11
26458,ected,0.9999134540557861,7.094771758340374e-10
29908,",0.9736751914024353,1.5142507991949827e-07
13,NEWLINE,0.9981548190116882,2.6738024089777157e-07
259, ,0.9978145360946655,3.293774891721668e-09
2,</s>,0.9996895790100098,4.238523987516729e-09
0,token_ID_0,8.670011560627574e-15,1.218354416873583e-15
0,token_ID_0,3.1903321087156655e-06,0.00027608448544924613
0,token_ID_0,3.1591232527716784e-06,0.00027890554065379547
0,token_ID_0,6.6713869983914265e-09,0.004019490686914651
0,token_ID_0,7.120789291548135e-09,0.0027481155229907017
0,token_ID_0,7.0587353739881564e-09,0.0028059934156772215
0,token_ID_0,6.3841603115122325e-09,0.003988459648098797
0,token_ID_0,3.6517799895108283e-09,0.006516485209431266
0,token_ID_0,1.9530597139549855e-09,0.00972574793104286
