generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8680433630943298,3.17380163927794e-07
2635,date,0.984609842300415,1.6414977802026165e-06
3895,FROM,0.9901084899902344,6.500831368008719e-09
1591,table,0.9999240636825562,2.6937079517941212e-08
29918,_,0.9999963045120239,2.1154601365731742e-11
978,name,0.9999436140060425,1.988958975139175e-14
29918,_,0.9999803304672241,1.9718655812459192e-11
29947,8,0.9997950196266174,1.0227924713765435e-10
29896,1,0.9999061822891235,1.0674146119619456e-08
5754,WHERE,0.9995738863945007,4.195770672630987e-09
3448,away,0.9997499585151672,5.191359192178969e-08
29918,_,0.9999948740005493,2.2886608786517465e-11
14318,team,0.9999752044677734,3.62497815917023e-13
353,=,0.9990586638450623,1.4032092356119907e-08
376,",0.9971266388893127,1.0879809028696563e-07
6661,foot,0.9887141585350037,6.105848357300381e-12
1557,sc,0.9995032548904419,7.850002802807307e-10
764,ray,0.9999551773071289,8.641011813173776e-11
29908,",0.8271538615226746,3.4324689227732685e-07
13,NEWLINE,0.9979707598686218,6.513943132425981e-07
259, ,0.9953462481498718,3.2835965335653583e-09
2,</s>,0.9985117316246033,1.081872799263417e-07
0,token_ID_0,2.416998138836542e-15,4.857493209857935e-16
0,token_ID_0,3.1474844490730902e-06,0.00027920038701267913
0,token_ID_0,3.1873803436610615e-06,0.0002765815552265849
0,token_ID_0,5.829736249296502e-09,0.003323571901091782
0,token_ID_0,4.093739125465845e-09,0.0012166814103693468
0,token_ID_0,4.873998094012677e-09,0.001049434167725849
0,token_ID_0,6.422055331967158e-09,0.001714003421511734
0,token_ID_0,5.951676040893972e-09,0.0036959919052605983
0,token_ID_0,3.3191005499588755e-09,0.006698152490571374
0,token_ID_0,1.9159278608071872e-09,0.01029719670987106
0,token_ID_0,1.225189616427258e-09,0.013268293983401236
0,token_ID_0,9.130550204794474e-10,0.014582157563836518
0,token_ID_0,8.003759877084349e-10,0.01442722481851888
0,token_ID_0,7.92232168755902e-10,0.013467692372614692
0,token_ID_0,8.325676814635585e-10,0.012345123600198349
0,token_ID_0,9.061099093266023e-10,0.011226451807942794
0,token_ID_0,1.0434669794889828e-09,0.010108879064773646
0,token_ID_0,1.2173317909258685e-09,0.008973060866992455
0,token_ID_0,1.3990104630323685e-09,0.007755218373858952
0,token_ID_0,1.5698156108356898e-09,0.006699643323827331
0,token_ID_0,1.6918699774493007e-09,0.00580309965653214
0,token_ID_0,1.7721563105865812e-09,0.005119515547903575
0,token_ID_0,1.8637307253044355e-09,0.004588101774061215
0,token_ID_0,1.936087068443726e-09,0.004117670879622892
0,token_ID_0,1.9967827391553783e-09,0.003733975751856633
0,token_ID_0,2.091278261673324e-09,0.0034050559188472107
0,token_ID_0,2.219453509866298e-09,0.0031038679808261804
0,token_ID_0,2.2814046207741967e-09,0.00286614444667066
0,token_ID_0,2.3362523027259385e-09,0.0026677125479181996
0,token_ID_0,2.4000177401006795e-09,0.0025153268288704567
0,token_ID_0,2.435982304760387e-09,0.0023753659665999294
0,token_ID_0,2.4684145838449467e-09,0.002248220482670149
0,token_ID_0,2.4843767043591924e-09,0.0021259317163639935
0,token_ID_0,2.539939147894188e-09,0.00201038608838644
0,token_ID_0,2.5438673389999167e-09,0.0019065820829382574
0,token_ID_0,2.5487845167759815e-09,0.0018301388859072176
0,token_ID_0,2.511564733964633e-09,0.0017447016393816739
0,token_ID_0,2.477109850573811e-09,0.0016712403180463298
0,token_ID_0,2.4891515515435003e-09,0.0015871026043896563
0,token_ID_0,2.5611410769954546e-09,0.0015105434113138472
0,token_ID_0,2.598690151955907e-09,0.0014456871422225959
0,token_ID_0,2.6478605974489255e-09,0.001425085878054233
0,token_ID_0,2.6691207022366825e-09,0.0014281996914178308
0,token_ID_0,2.6845310419076895e-09,0.0014142524328235595
0,token_ID_0,2.714233948708511e-09,0.0014078878007239837
0,token_ID_0,2.7904816235491126e-09,0.0013786957761112717
0,token_ID_0,2.8634232762669853e-09,0.0013554183174164791
0,token_ID_0,2.898779882798408e-09,0.0013431514062176575
0,token_ID_0,2.9459894523853336e-09,0.0013231233724582125
0,token_ID_0,2.9164839432382905e-09,0.0012871548647126474
0,token_ID_0,2.9358728781403443e-09,0.0012583684442688536
0,token_ID_0,2.8963076381671726e-09,0.0012009577435492247
0,token_ID_0,2.895038875294631e-09,0.0011704302996804472
0,token_ID_0,2.924227748835051e-09,0.001159498435754358
