generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8951216340065002,3.008190723186033e-07
5839,pick,0.8845571279525757,0.00025983686304975606
1649,__,0.9837085604667664,2.1732974476312578e-11
4537,number,0.9998960494995117,8.448723925330581e-12
3895,FROM,0.9694357514381409,6.334866663182392e-08
1591,table,0.9998852014541626,3.8283899327754586e-08
29918,_,0.9999899864196777,2.3936768067884043e-11
978,name,0.9999475479125977,2.259195773708124e-14
29918,_,0.9999700784683228,5.6862252983979657e-11
29953,6,0.999810516834259,1.507782462252527e-11
29955,7,0.999911904335022,4.3074039785830597e-10
5754,WHERE,0.9995657801628113,1.970340491566809e-08
12755,college,0.9992591738700867,1.8579194928624579e-06
353,=,0.9980679154396057,7.527005210089532e-09
376,",0.9943943023681641,1.1064005412536604e-07
22142,usc,0.816935658454895,2.472119904617376e-11
29908,",0.5409005284309387,3.0042562821144814e-08
13,NEWLINE,0.99755859375,5.397703013751247e-07
259, ,0.9983538389205933,8.543784429937418e-10
2,</s>,0.9988391995429993,5.9316525490016314e-08
0,token_ID_0,3.4285443662054145e-15,6.373703493615712e-16
0,token_ID_0,3.1644563023291994e-06,0.00027881243295269087
0,token_ID_0,3.206110932296724e-06,0.0002745516676441184
0,token_ID_0,6.514122130596434e-09,0.003008981868333649
0,token_ID_0,2.689908740194369e-09,0.0006373228034135536
0,token_ID_0,2.945380828123234e-09,0.0005594535095951869
0,token_ID_0,4.458938551721303e-09,0.0008955505454650847
0,token_ID_0,6.998436496985505e-09,0.00200600338212098
0,token_ID_0,6.318009226902177e-09,0.004609819292454631
0,token_ID_0,3.620133304238493e-09,0.007546851576989866
0,token_ID_0,2.162806156391639e-09,0.010707250226005272
0,token_ID_0,1.4168295425776023e-09,0.012970876927283825
0,token_ID_0,1.0572092090654905e-09,0.013861578120668128
0,token_ID_0,9.01727914559558e-10,0.01368731661818856
0,token_ID_0,8.708511689548004e-10,0.012862016566259626
0,token_ID_0,9.151162050358153e-10,0.011697330964125285
0,token_ID_0,1.0277642070732895e-09,0.010556796649780154
0,token_ID_0,1.1802395727400494e-09,0.0094424437120324
0,token_ID_0,1.3629655182256784e-09,0.008394612508254795
0,token_ID_0,1.5237986428218164e-09,0.007454612611581979
0,token_ID_0,1.6533495683646038e-09,0.006551312349074578
0,token_ID_0,1.7664888440904747e-09,0.005758813170359645
0,token_ID_0,1.8345232000172018e-09,0.005076679417925334
0,token_ID_0,1.9078594259980264e-09,0.004570092017274874
0,token_ID_0,2.0007393519705374e-09,0.004116294246614416
0,token_ID_0,2.0955410739986746e-09,0.0037538107644650154
0,token_ID_0,2.2065944627058798e-09,0.003441559498241986
0,token_ID_0,2.318293779168812e-09,0.003166781976233324
0,token_ID_0,2.413421462676979e-09,0.002938472477126197
0,token_ID_0,2.488548478396524e-09,0.0027379310267861
0,token_ID_0,2.563518064491177e-09,0.0025635136853452423
0,token_ID_0,2.6228683669415886e-09,0.002397926755293156
0,token_ID_0,2.7105233613156088e-09,0.002256766259961296
0,token_ID_0,2.7395352653059035e-09,0.0021264131905809336
0,token_ID_0,2.7961888360295006e-09,0.0020193476780150377
0,token_ID_0,2.7903743760049338e-09,0.0019306496051285649
0,token_ID_0,2.7750797215730927e-09,0.0018359031664658687
0,token_ID_0,2.7835518334740073e-09,0.0017471585692874214
0,token_ID_0,2.8214208747101566e-09,0.001667113908297324
0,token_ID_0,2.836483048440641e-09,0.001596342216089397
0,token_ID_0,2.916204611125295e-09,0.0015389757413686311
0,token_ID_0,2.9814930524452166e-09,0.0015073867498358595
0,token_ID_0,3.053538533137612e-09,0.0014819185030319204
0,token_ID_0,3.0787306037893813e-09,0.0014483610207207676
0,token_ID_0,3.163653783389009e-09,0.0014231086547624727
0,token_ID_0,3.2021172380325424e-09,0.0013989721760481189
0,token_ID_0,3.2760925083863413e-09,0.0013901180936954916
0,token_ID_0,3.3483131822720225e-09,0.0013798818149552972
0,token_ID_0,3.3679001809616693e-09,0.001345459441836283
0,token_ID_0,3.3856859538161643e-09,0.0013060479986961582
0,token_ID_0,3.387576663627101e-09,0.0012617577208402508
0,token_ID_0,3.430478123789271e-09,0.001231312826348585
0,token_ID_0,3.435302931009687e-09,0.001204562372095097
0,token_ID_0,3.4647833491163738e-09,0.0012008271605736809
0,token_ID_0,3.4603409027056387e-09,0.0012017431195090467
0,token_ID_0,3.446196661371914e-09,0.0011993541106676275
0,token_ID_0,3.4661931103130428e-09,0.0011854507220050436
0,token_ID_0,3.427552908163989e-09,0.0011632131245278288
0,token_ID_0,3.4384746161464363e-09,0.0011421445319683698
0,token_ID_0,3.46848239018982e-09,0.0011320370795147028
0,token_ID_0,3.41928618752263e-09,0.0011181485810993763
