generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056148529052734,8.495329275604036e-07
8158,score,0.9963731169700623,2.1036648431088656e-05
3895,FROM,0.993306577205658,4.054043659801332e-09
1591,table,0.9999274015426636,1.925111415279149e-08
29918,_,0.9999980926513672,8.516305827996904e-12
978,name,0.9999604225158691,1.1282289122047096e-14
29918,_,0.9999938011169434,4.972417436295822e-12
29896,1,0.9999133348464966,8.32807865638191e-11
29929,9,0.9999934434890747,2.987958578984666e-11
5754,WHERE,0.9989408850669861,1.122093218905787e-08
18096,partner,0.9999657869338989,3.02874087310949e-08
353,=,0.9987727999687195,2.3895263146639367e-09
376,",0.9971883893013,4.1330060124300516e-08
3502,mark,0.4014083743095398,1.6519364123140923e-09
610,par,0.9152410626411438,4.857529323151755e-07
725,tern,0.9965479969978333,3.982023164388759e-10
287,ed,0.9993763566017151,2.893869469793378e-09
411,with,0.9900388121604919,5.72832592297956e-09
301,l,0.9963012933731079,1.7264550555883343e-08
8085,oren,0.9999184608459473,5.047170404596894e-12
2502,zo,0.9996786117553711,1.1407125672432267e-08
286,m,0.9993743300437927,6.678475740528114e-09
6949,anta,0.999840259552002,8.16897836073026e-12
29908,",0.8290265798568726,1.0255664081165738e-07
13,NEWLINE,0.998185932636261,1.2076769619366254e-06
259, ,0.9950218200683594,1.0596143185104268e-08
2,</s>,0.9980942606925964,1.3346888012161218e-07
0,token_ID_0,4.586656727844198e-15,1.1267419670416283e-15
0,token_ID_0,3.0806813811068423e-06,0.0002868311103156884
0,token_ID_0,2.904911298173829e-06,0.0003120027986369678
0,token_ID_0,5.421918913839363e-09,0.0033496903388368082
0,token_ID_0,4.80951101167193e-09,0.001629120898542169
0,token_ID_0,6.1928111527720375e-09,0.001931403730850434
0,token_ID_0,7.578893068682646e-09,0.004066247880473384
0,token_ID_0,5.659593238505067e-09,0.007379901655440335
0,token_ID_0,3.5990799229779213e-09,0.009739473061927129
0,token_ID_0,2.4959980748917587e-09,0.01116299053592229
0,token_ID_0,1.9275345763958285e-09,0.011597936722864688
0,token_ID_0,1.6736575458864422e-09,0.011343660678448941
0,token_ID_0,1.6382313283713756e-09,0.010636630121098278
0,token_ID_0,1.6694587934296123e-09,0.009716740397379908
0,token_ID_0,1.6736052543819824e-09,0.008664377441164106
0,token_ID_0,1.7424874876326157e-09,0.00755310950717103
0,token_ID_0,1.8365531317954265e-09,0.0065115316224364506
0,token_ID_0,2.024441281278655e-09,0.0055374073826897074
0,token_ID_0,2.1763171265121173e-09,0.004775340017658891
0,token_ID_0,2.264103793336858e-09,0.00419265445543715
0,token_ID_0,2.3035806595572694e-09,0.0037945270032651024
0,token_ID_0,2.3006094806987676e-09,0.0035119686826874386
0,token_ID_0,2.3116182301663457e-09,0.003270349665399408
0,token_ID_0,2.348761851678205e-09,0.0030498324390464404
0,token_ID_0,2.3900126322473625e-09,0.002848442065442214
0,token_ID_0,2.4312891699906913e-09,0.0026595276976877358
0,token_ID_0,2.4995481240353e-09,0.002494949862921203
0,token_ID_0,2.507436036580657e-09,0.0023607857765455265
0,token_ID_0,2.531246323655978e-09,0.0022436039471358526
0,token_ID_0,2.53486853729612e-09,0.002156929375814798
0,token_ID_0,2.5690471971984152e-09,0.0020539440902211936
0,token_ID_0,2.5785060753236166e-09,0.0019331078410687041
0,token_ID_0,2.5882123111387045e-09,0.0018407976535854687
0,token_ID_0,2.556377109996788e-09,0.0017554298060531437
0,token_ID_0,2.5179012208553786e-09,0.0016955804690041987
0,token_ID_0,2.4690216537948118e-09,0.001649712433845707
0,token_ID_0,2.4170512258336885e-09,0.001605526857474615
0,token_ID_0,2.357996686797037e-09,0.00155110303148831
0,token_ID_0,2.3473791799233368e-09,0.0014908845100762846
0,token_ID_0,2.3497765955227123e-09,0.0014466090215137228
0,token_ID_0,2.3675621463326024e-09,0.0014155938984004024
