generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8553711771965027,9.246341292623583e-07
23995,oppon,0.9969797134399414,1.34854669920359e-05
1237,ents,0.9999817609786987,6.442892050911624e-15
3895,FROM,0.9883869290351868,4.98021635875201e-08
1591,table,0.9999067783355713,2.069646314107915e-07
29918,_,0.9999959468841553,3.1618083524357753e-11
978,name,0.999942421913147,3.394493091154376e-14
29918,_,0.999980092048645,4.384057455578778e-11
29946,4,0.9995844960212708,2.8601360104081597e-11
29941,3,0.9998997449874878,1.819157450030787e-09
5754,WHERE,0.9997085928916931,1.4082959431103471e-08
18096,partner,0.9784119725227356,9.511694686246378e-07
353,=,0.9990342855453491,1.6878719959895205e-08
376,",0.9969183206558228,2.4015732069671003e-08
29885,m,0.9900291562080383,7.001090106956154e-10
1161,ash,0.9985474944114685,4.174048403600807e-09
2681,ona,0.9998923540115356,1.1515712240692402e-09
471,was,0.999407172203064,1.2066104049258067e-07
2790,hing,0.999718964099884,8.623384753503702e-10
880,ton,0.9989903569221497,2.7504395677709482e-11
29908,",0.9984480142593384,4.683529704688216e-09
5300,AND,0.996385931968689,4.366145445414832e-07
2635,date,0.996845543384552,9.766899964255816e-07
353,=,0.9975093603134155,1.987172096595824e-07
376,",0.9929124712944031,8.772847923631255e-08
13715,nov,0.9913562536239624,2.0527503132093498e-11
1096,ember,0.9994345307350159,3.489680601511862e-11
29871,,0.9999345541000366,6.070531526053803e-10
29906,2,0.9999545812606812,5.961880742235727e-12
29896,1,0.9998797178268433,3.046100858868279e-10
29892,,,0.9995576739311218,1.2953014726351658e-09
29871,,0.9999594688415527,1.6179947296790335e-09
29906,2,0.9999945163726807,5.55555610331571e-12
29900,0,0.9999978542327881,9.886602534873486e-12
29900,0,0.9999644756317139,5.2208787134237685e-11
29929,9,0.9999555349349976,1.2654690706784266e-10
29908,",0.98514324426651,2.306357739512155e-08
13,NEWLINE,0.998111367225647,5.88543450528653e-07
259, ,0.9982680082321167,3.4063228071534724e-09
2,</s>,0.9991365075111389,4.8089263494921486e-08
0,token_ID_0,1.5363376659388909e-15,3.2575893211176347e-16
0,token_ID_0,3.1048423352331156e-06,0.00028418261626939056
0,token_ID_0,3.1837089409236796e-06,0.00027681248593580676
0,token_ID_0,6.200313151794035e-09,0.004524292296991916
0,token_ID_0,7.644631594416751e-09,0.0020012530558233266
0,token_ID_0,8.62304716520157e-09,0.0026060601776407566
0,token_ID_0,7.56543627744577e-09,0.00456972120446153
0,token_ID_0,4.670015041341458e-09,0.0073011871700146
0,token_ID_0,3.2004725536438627e-09,0.01038231277561863
0,token_ID_0,2.3487192191140593e-09,0.012790956031494716
0,token_ID_0,1.827935580678286e-09,0.013926655057275639
0,token_ID_0,1.5945116338400567e-09,0.013927138932103844
0,token_ID_0,1.5294977506741247e-09,0.013152144622836204
0,token_ID_0,1.5339790548907217e-09,0.012104894557069201
0,token_ID_0,1.5579244561081396e-09,0.010956458629607368
0,token_ID_0,1.6622427878587587e-09,0.009635974075990816
0,token_ID_0,1.867576981950947e-09,0.008351134012627881
0,token_ID_0,2.117632513787271e-09,0.007107890722636512
0,token_ID_0,2.3038995156099418e-09,0.006024192788572691
0,token_ID_0,2.4851740665354782e-09,0.005202303479563852
0,token_ID_0,2.563150358625421e-09,0.004608102266502101
0,token_ID_0,2.6604363156934596e-09,0.004180589019597392
0,token_ID_0,2.7265742996718245e-09,0.003826262512120593
0,token_ID_0,2.8200326518401653e-09,0.003500015370264009
