generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9045560956001282,6.153187413815431e-06
21122,COUNT,0.9297102093696594,0.00016564306102306858
29898,(,0.9131578803062439,2.919349828545137e-08
6758,loss,0.9876218438148499,1.8969983806016444e-08
29897,),0.9983909130096436,6.13333924620596e-09
3895,FROM,0.9331446290016174,2.009586574924782e-07
1591,table,0.9998863935470581,7.152372486479285e-08
29918,_,0.9999961853027344,3.8884583412597627e-11
978,name,0.9999474287033081,4.854095014258713e-14
29918,_,0.999984860420227,6.505023430314729e-11
29945,5,0.9994109869003296,5.2321170616528856e-11
29953,6,0.9998689889907837,1.7223137619868864e-09
5754,WHERE,0.9951632022857666,2.1132351776809166e-06
3001,total,0.9295466542243958,0.00016953803933687957
29918,_,0.9999858140945435,2.3595460929895767e-10
29887,g,0.9999487400054932,3.0117702460392883e-12
1280,ames,0.9999995231628418,1.0257430623268444e-13
529,<,0.8755732178688049,2.2086735613768838e-06
29871,,0.9988246560096741,5.986043622452364e-07
29946,4,0.9765797257423401,5.019552412610651e-10
29947,8,0.9993720650672913,4.235548271499818e-08
5300,AND,0.9950496554374695,4.7245712869598e-06
4216,draw,0.9937670230865479,0.0018593981081880678
529,<,0.9242792725563049,9.211711841095038e-07
29871,,0.9997581839561462,4.0528887414181813e-07
29955,7,0.9988401532173157,1.6733596626405944e-09
13,NEWLINE,0.8829054236412048,2.0272839338503212e-06
259, ,0.9988502264022827,1.3455555836205946e-09
2,</s>,0.9994608759880066,1.307044028564519e-07
0,token_ID_0,3.503001315126146e-15,3.71020269997195e-16
0,token_ID_0,3.1559295621264027e-06,0.0002788863712339662
0,token_ID_0,3.2417399324913276e-06,0.00027059605417889543
0,token_ID_0,5.315247797454958e-09,0.007944197268443531
0,token_ID_0,6.593869450455259e-09,0.00251227225180628
0,token_ID_0,7.392233936087678e-09,0.0021429714433907066
0,token_ID_0,9.172993031825172e-09,0.002582714569143718
0,token_ID_0,9.173214188251677e-09,0.003926574034267105
0,token_ID_0,6.5483081179706915e-09,0.005499290688021574
0,token_ID_0,4.560650967988522e-09,0.006938976901437854
0,token_ID_0,3.0474589518547646e-09,0.008857619613081624
0,token_ID_0,1.982045416681899e-09,0.010837917560820642
0,token_ID_0,1.49146706096559e-09,0.012119783065372758
0,token_ID_0,1.2841454566370203e-09,0.012342162059667316
0,token_ID_0,1.2371991209292332e-09,0.012267804958128181
0,token_ID_0,1.2688455841569635e-09,0.012052280154421169
0,token_ID_0,1.3568142165354402e-09,0.011643358501714829
0,token_ID_0,1.5173983181071549e-09,0.01105152746663407
0,token_ID_0,1.6900806310005123e-09,0.010325534204184805
0,token_ID_0,1.837801466564315e-09,0.009492542530551873
