generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9336408376693726,9.537273077953046e-07
21122,COUNT,0.6076068878173828,0.0016801891834794525
29898,(,0.8108952641487122,9.442623394306793e-08
8228,grade,0.8542249798774719,9.30442496382966e-08
29897,),0.9965760111808777,3.8039263974831705e-08
3895,FROM,0.9318918585777283,1.2977845723766146e-06
5057,High,0.9956511855125427,3.2237089735414476e-06
27041,school,0.9992664456367493,1.3536050135325444e-08
261,er,0.9998576641082764,7.67343780302878e-08
15345,GROUP,0.7943543195724487,5.125692396502901e-05
6770,BY,0.9999933242797852,9.023474040636048e-09
19468,grade,0.9783227443695068,7.042427722078748e-05
379,H,0.783859133720398,9.158815030638201e-05
7520,AV,0.9999902248382568,8.060935176735368e-11
4214,ING,0.9999542236328125,5.087253318256102e-12
21122,COUNT,0.8581891059875488,5.668954441373497e-05
29898,(,0.8193576335906982,1.4141663262634552e-07
8228,grade,0.6878342628479004,3.745138599242637e-08
29897,),0.9937779903411865,4.931387134060605e-08
353,=,0.7492341995239258,8.667872421132261e-06
313,(,0.7726418375968933,7.085956553642969e-05
6404,SELECT,0.902978777885437,1.7542850044849345e-07
18134,MAX,0.5931754112243652,0.00021182237040950902
29898,(,0.9918556213378906,4.163751932129145e-08
18736,COUNT,0.5328086614608765,2.6934591090821414e-07
29898,(,0.9653500318527222,4.3398974014507985e-07
8228,grade,0.8958469033241272,1.6574879024844336e-08
876,)),0.998454213142395,2.2682351035613335e-08
3895,FROM,0.9962819218635559,1.2606977988285917e-07
5057,High,0.9987910389900208,3.085775272269886e-06
27041,school,0.9997852444648743,1.6208857012632008e-08
261,er,0.9999518394470215,2.001851514491903e-08
416,);,0.6377550959587097,2.935446348661941e-06
360,D,0.9992324113845825,0.9992324116068076
29366,ROP,0.99989914894104,0.9998991490885951
10911,TABLE,0.9994723200798035,5.859107701788879e-08
5057,High,0.7295671105384827,4.457125284346164e-05
27041,school,0.9987039566040039,3.220087641165768e-08
261,er,0.9996716976165771,3.2236499084275366e-08
2056,;,0.9996949434280396,2.2390639391189904e-08
13,NEWLINE,0.9996243715286255,3.148798335093905e-08
259, ,0.9999231100082397,4.533380875554327e-11
2,</s>,0.9938796758651733,6.949093443731069e-08
0,token_ID_0,2.949822943757439e-15,4.520665793821934e-16
0,token_ID_0,3.519890015013516e-06,0.0002499440288374899
0,token_ID_0,3.5118148389301496e-06,0.00025079573333641747
0,token_ID_0,1.3249881192223256e-08,0.011504610419706296
0,token_ID_0,1.2327299181436047e-08,0.002138064166501863
0,token_ID_0,4.6923980256963205e-09,0.0011407510992285097
0,token_ID_0,5.5477302751683055e-09,0.0013456106134981383
0,token_ID_0,8.628370906649252e-09,0.0021438222320284694
0,token_ID_0,1.1501433583305243e-08,0.004615933630702784
0,token_ID_0,7.456049111453922e-09,0.010234767658403143
0,token_ID_0,4.297266986696968e-09,0.01770341955761978
0,token_ID_0,2.726300074584742e-09,0.021013351192777918
0,token_ID_0,1.894479018105244e-09,0.019877957717426398
0,token_ID_0,1.3353895766954338e-09,0.017267325018565316
0,token_ID_0,1.0494463076327065e-09,0.01455794399532806
0,token_ID_0,7.872104079709175e-10,0.012866913023970028
0,token_ID_0,7.106858990191256e-10,0.011525661067366855
0,token_ID_0,6.784870443254931e-10,0.01054066958323574
0,token_ID_0,6.890817916271885e-10,0.00990077787912469
0,token_ID_0,7.206962249206583e-10,0.009576881033183327
0,token_ID_0,7.788003020259282e-10,0.009313174074236485
0,token_ID_0,8.165360609879713e-10,0.008995543303740305
0,token_ID_0,8.452384347990005e-10,0.008612110684168783
0,token_ID_0,8.815779217741238e-10,0.008115089994589653
0,token_ID_0,9.356391217352211e-10,0.007690538925885448
0,token_ID_0,1.0423070184728545e-09,0.007356989116942714
0,token_ID_0,1.188966369802813e-09,0.0070673096128075485
0,token_ID_0,1.4027723427290084e-09,0.0067266757289417
0,token_ID_0,1.6452795792432084e-09,0.00631536989635606
0,token_ID_0,1.897411339157884e-09,0.005921802254079012
0,token_ID_0,2.1613855150093286e-09,0.005549461915961729
0,token_ID_0,2.4353408178967584e-09,0.0052866722080580075
0,token_ID_0,2.7539028835121826e-09,0.005094215850931505
0,token_ID_0,3.005997895044743e-09,0.0049657306299195625
0,token_ID_0,3.23408277935755e-09,0.004808496288660535
0,token_ID_0,3.483267230208753e-09,0.0046250991535998764
0,token_ID_0,3.6500915623349783e-09,0.004413552326241188
0,token_ID_0,3.805451953553529e-09,0.004214925821543147
