generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8676207065582275,1.6560599149784139e-06
21122,COUNT,0.3391138017177582,0.0007594020524857026
29898,(,0.8651663661003113,1.1578825365177181e-07
351,ag,0.9779772758483887,1.4931730163425527e-07
475,ain,0.9999860525131226,3.039988092892848e-11
303,st,0.9999970197677612,9.270810438702269e-11
29897,),0.9962314963340759,1.087191341224425e-07
3895,FROM,0.8713759183883667,1.1135548563905029e-06
1591,table,0.9996083378791809,4.736063003610118e-07
29918,_,0.9999940395355225,9.034547093192576e-11
978,name,0.9998111128807068,4.690609439219045e-14
29918,_,0.9999815225601196,1.4032624540171509e-10
29896,1,0.99986732006073,3.81988260900884e-10
29955,7,0.999963641166687,8.136902028359726e-10
5754,WHERE,0.9534354209899902,2.625426380845411e-05
4216,draw,0.9547635316848755,0.0004516778811980496
29879,s,0.9999889135360718,1.2070206210595242e-09
353,=,0.9732716679573059,8.809118375030511e-08
29871,,0.9253279566764832,2.259352418348959e-08
29906,2,0.9994351267814636,7.909858202453934e-10
5300,AND,0.9975525736808777,6.613779462288916e-07
28495,losses,0.9881908893585205,3.282330090947916e-05
529,<,0.9284555315971375,3.9852924293981573e-07
29871,,0.9997250437736511,6.42410116411668e-07
29946,4,0.9996381998062134,3.736277447152769e-09
13,NEWLINE,0.8109409213066101,4.644391827172967e-06
259, ,0.9974026083946228,2.3993884101791707e-09
2,</s>,0.9996111989021301,1.3029000472952745e-07
0,token_ID_0,7.343785817090151e-15,9.38349610534096e-16
0,token_ID_0,3.1867934922047425e-06,0.00027603827675193315
0,token_ID_0,3.1047807169670705e-06,0.0002847231771738734
0,token_ID_0,6.653145590007625e-09,0.0037807107628395897
0,token_ID_0,5.360288213296371e-09,0.0014325497559184441
0,token_ID_0,7.472594099056096e-09,0.001566642225952819
0,token_ID_0,9.030814318577995e-09,0.002179714250814868
0,token_ID_0,8.048042232644548e-09,0.0035913106257794425
0,token_ID_0,5.85367354588584e-09,0.005443018606456462
0,token_ID_0,4.23435198015909e-09,0.007521568993979599
0,token_ID_0,3.005171000936002e-09,0.009649851053836755
0,token_ID_0,2.3168169605014555e-09,0.011204348010323883
0,token_ID_0,1.9833938935676088e-09,0.011795071758569975
0,token_ID_0,1.8160076775686207e-09,0.011721374874014145
0,token_ID_0,1.7911526706271275e-09,0.011248537213305099
0,token_ID_0,1.8417074532095512e-09,0.01057225710064813
0,token_ID_0,2.0185135785055763e-09,0.009796195317449019
0,token_ID_0,2.2353021655874272e-09,0.009065064573860582
0,token_ID_0,2.4542397003557426e-09,0.008220178191095329
