generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.839434802532196,2.304260480201492e-07
7684,gold,0.9671492576599121,0.00042981707793177115
3895,FROM,0.9916278123855591,1.0240658042046102e-08
1591,table,0.9999592304229736,2.9126981568363135e-08
29918,_,0.9999982118606567,1.1473993470975533e-11
978,name,0.9999759197235107,2.9007132440250554e-14
29918,_,0.9999887943267822,1.2546895898684013e-11
29953,6,0.9998620748519897,6.14333268229763e-11
29896,1,0.9999125003814697,8.47703680688372e-09
5754,WHERE,0.9993703961372375,9.160653733567958e-09
18449,bronze,0.9989602565765381,1.1598792289352431e-07
353,=,0.9997150301933289,4.613238048511992e-09
376,",0.9957346320152283,3.294982038187788e-07
20903,kim,0.9761003255844116,1.2999291259304518e-09
6575,sun,0.9991335272789001,4.788189929576917e-09
29899,-,0.9752331972122192,5.654808516515793e-10
2109,bin,0.9999282360076904,5.428731344733852e-13
1769,";,0.7563762068748474,3.988171238134691e-09
360,D,0.9970646500587463,0.9970646507620691
29366,ROP,0.9997594952583313,0.9997594954789433
10911,TABLE,0.9993153810501099,5.111637528185109e-08
1591,table,0.9997313618659973,5.4617075319834214e-08
29918,_,0.9999934434890747,1.6119482350074365e-10
978,name,0.9998520612716675,4.9365952609916296e-14
29918,_,0.9999922513961792,6.753628553754151e-12
29953,6,0.9997262358665466,2.0703225429592048e-11
29896,1,0.9997910857200623,8.952364259086874e-09
2056,;,0.9999594688415527,2.0556123337799742e-09
13,NEWLINE,0.9993933439254761,8.674225549757004e-09
259, ,0.9999730587005615,6.131901019931774e-11
2,</s>,0.9970998764038086,1.5684003876886843e-08
0,token_ID_0,1.7511291277365836e-15,4.664992796495778e-16
0,token_ID_0,3.4700169635470957e-06,0.0002544180661061546
0,token_ID_0,3.299700210845913e-06,0.00026694727330323076
0,token_ID_0,1.74621259674268e-08,0.007939085813518432
0,token_ID_0,1.4365773459701359e-08,0.0014362154570335406
0,token_ID_0,4.8847423883557894e-09,0.0009498861918473267
0,token_ID_0,6.152577114448832e-09,0.0011935971815546509
0,token_ID_0,8.311048738107729e-09,0.0018793108174577355
0,token_ID_0,6.785163098044222e-09,0.003800132300966652
0,token_ID_0,3.921452051969254e-09,0.008178861761734879
0,token_ID_0,2.414457966892769e-09,0.014105027645655355
0,token_ID_0,1.668363891482727e-09,0.017001203142626764
0,token_ID_0,1.1959139234463123e-09,0.01672112334404119
0,token_ID_0,9.236909570553564e-10,0.014576882081541953
0,token_ID_0,7.917663746859205e-10,0.012445924788153206
0,token_ID_0,6.92308044225598e-10,0.011184034973837242
0,token_ID_0,6.107264693966385e-10,0.010420632739624125
0,token_ID_0,5.979589046134492e-10,0.009773703742553153
0,token_ID_0,6.336043356647281e-10,0.009356258331877143
0,token_ID_0,6.840936705998502e-10,0.008914972264506105
0,token_ID_0,7.559097237042067e-10,0.008492170399563292
0,token_ID_0,8.271868745524102e-10,0.0079179084802945
0,token_ID_0,8.809808438314803e-10,0.007413168189486896
0,token_ID_0,9.286966196064839e-10,0.006923668482613721
0,token_ID_0,9.987346505369032e-10,0.006571189245505593
0,token_ID_0,1.1150418366412396e-09,0.006275527299749228
0,token_ID_0,1.2542307192831004e-09,0.005991229719256808
0,token_ID_0,1.4429762940082469e-09,0.005692595136451928
0,token_ID_0,1.6335301999959029e-09,0.005343077129964513
0,token_ID_0,1.8432737558526924e-09,0.005038154818521434
0,token_ID_0,2.0300670033890356e-09,0.004765259984196746
0,token_ID_0,2.1815860229423834e-09,0.0045022278704891505
0,token_ID_0,2.378057528673594e-09,0.0043316865358065115
0,token_ID_0,2.556753475602136e-09,0.004175337903689069
0,token_ID_0,2.75097855606532e-09,0.003996501654000895
0,token_ID_0,2.962770251357938e-09,0.003806563623584225
0,token_ID_0,3.1461391269971273e-09,0.003616949327806651
