generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9006038308143616,1.0615599776997442e-07
4847,player,0.9832974672317505,6.0543775867449856e-05
3895,FROM,0.9971703886985779,2.6933241693751636e-09
1591,table,0.999962568283081,1.0883984915969255e-08
29918,_,0.9999970197677612,2.2067893204398862e-11
978,name,0.9999414682388306,2.0073949860493438e-14
29918,_,0.9999909400939941,1.613746156052065e-11
29896,1,0.9998980760574341,7.279925230349593e-11
5754,WHERE,0.9988357424736023,1.205981351665511e-07
4513,round,0.9964411854743958,1.3554629625517345e-06
1405,>,0.9432234764099121,2.2871423477344166e-08
29871,,0.9994373917579651,1.4796082362794616e-08
29945,5,0.9980579018592834,1.0434569007455874e-11
5300,AND,0.9986417889595032,2.0333085624935077e-08
2602,position,0.9989672899246216,4.561307360900768e-06
353,=,0.9938738346099854,1.9763170294728738e-08
18227,"(,0.9692099690437317,1.0226672425561745e-08
29887,g,0.9996638298034668,4.5927149529192274e-10
5513,)",0.8948194980621338,2.2402711619389643e-10
13,NEWLINE,0.9945365190505981,3.669746557683276e-07
259, ,0.9976268410682678,2.0067120187761134e-09
2,</s>,0.999323844909668,8.520567976177951e-08
0,token_ID_0,3.067330553980607e-15,5.82308866746187e-16
0,token_ID_0,3.3914889172592666e-06,0.00025848953919194173
0,token_ID_0,3.168544708387344e-06,0.00027760745251725893
0,token_ID_0,5.547618364687423e-09,0.007768699766529608
0,token_ID_0,3.4813021354551665e-09,0.0013948957566753961
0,token_ID_0,3.1466655947554045e-09,0.0012306179050938226
0,token_ID_0,4.1337759881798775e-09,0.0015935352330416208
0,token_ID_0,5.885573806097e-09,0.002548998389102053
0,token_ID_0,5.4710427299653475e-09,0.00430534521365189
0,token_ID_0,3.6765579469744125e-09,0.006388600068021333
0,token_ID_0,2.6000632757927633e-09,0.009495810733824328
0,token_ID_0,1.9566015474481446e-09,0.01310693968207488
0,token_ID_0,1.5210107617846802e-09,0.015441142634699645
0,token_ID_0,1.26874488692863e-09,0.016280150732654874
0,token_ID_0,1.1262888399699023e-09,0.015934061804728117
0,token_ID_0,1.0563613317415843e-09,0.015061800631656297
0,token_ID_0,1.0499143776598885e-09,0.01406305961063481
0,token_ID_0,1.116120196265058e-09,0.013193579695325752
0,token_ID_0,1.2046326158809961e-09,0.01222820249608958
0,token_ID_0,1.3252550168374455e-09,0.011328878568974687
0,token_ID_0,1.4602589137879818e-09,0.010309110969046742
0,token_ID_0,1.587140308068058e-09,0.00928995816866518
0,token_ID_0,1.6970559402196272e-09,0.008365467923340475
0,token_ID_0,1.804408511496547e-09,0.0075791294498230855
0,token_ID_0,1.9143513441122195e-09,0.00693238775647842
0,token_ID_0,2.0087655983047625e-09,0.006420110279577784
0,token_ID_0,2.1318147247484376e-09,0.0059432734574329515
0,token_ID_0,2.219631589639448e-09,0.00548288701884303
0,token_ID_0,2.3138568838732e-09,0.00506436796467824
0,token_ID_0,2.3943760307787443e-09,0.004679867563481821
0,token_ID_0,2.471784110724684e-09,0.004348076095084252
0,token_ID_0,2.5275810333624804e-09,0.004096402685263456
0,token_ID_0,2.6031126143521988e-09,0.00383418108594924
0,token_ID_0,2.6794009233555016e-09,0.003586739931961347
0,token_ID_0,2.7645474798276837e-09,0.0033764877784960845
0,token_ID_0,2.82515766336644e-09,0.003166666277593322
0,token_ID_0,2.871740623078267e-09,0.003000563623118069
