generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7635754942893982,4.637415287334079e-07
341,M,0.9920079708099365,2.177875088735237e-05
1177,IN,0.9999785423278809,4.255276057733848e-11
29898,(,0.9976646900177002,2.484292910276409e-10
29879,s,0.9987646341323853,2.0276675893882157e-09
2142,af,0.9999700784683228,7.472217595648652e-11
20850,eties,0.9999597072601318,6.0197654439375296e-12
29897,),0.9994915723800659,3.0158099455224185e-10
3895,FROM,0.9769663214683533,6.629131828271139e-09
1591,table,0.9999450445175171,5.87137338225373e-09
29918,_,0.9999958276748657,6.7942208120414654e-12
29906,2,0.999945878982544,5.657577135725553e-13
29945,5,0.999990701675415,1.1188870269105398e-12
29953,6,0.9999982118606567,9.470062668666871e-13
29946,4,0.9999963045120239,6.190975212545151e-13
29906,2,0.999996542930603,4.520871221122742e-12
29947,8,0.9999996423721313,6.57428156574035e-13
29955,7,0.9999984502792358,1.4279741018537428e-12
29941,3,0.9999991655349731,2.4279268967881356e-12
29918,_,0.9999845027923584,2.5205666453161145e-10
29906,2,0.9999178647994995,6.177830255112225e-11
29936,;,0.9420700073242188,4.8560944177281073e-08
360,D,0.9949432015419006,0.9949432018093265
29366,ROP,0.9998915195465088,0.9998915195513172
10911,TABLE,0.9984068274497986,3.673451243191295e-08
1591,table,0.9999366998672485,1.0507744086956695e-08
29918,_,0.9999905824661255,4.2818460447213366e-11
29906,2,0.9998902082443237,7.057250291965522e-13
29945,5,0.9999817609786987,1.250580693053555e-12
29953,6,0.9999979734420776,3.178837037442902e-12
29946,4,0.9999946355819702,3.1115212585260934e-12
29906,2,0.9999909400939941,1.7085509990103658e-12
29947,8,0.9999986886978149,3.1250128041803994e-12
29955,7,0.9999922513961792,6.959994943049673e-12
29941,3,0.9999878406524658,1.2723206335203555e-10
29918,_,0.999466598033905,6.334837310750449e-10
29906,2,0.9997836947441101,1.0112150758401477e-10
2056,;,0.999575674533844,1.1326098219022196e-09
13,NEWLINE,0.9991507530212402,3.4762350930477633e-09
259, ,0.9999402761459351,7.138658414396204e-11
2,</s>,0.9958460927009583,2.583302137829091e-08
0,token_ID_0,4.208952878202244e-15,6.9446831094039155e-16
0,token_ID_0,3.148427822452504e-06,0.0002795381633404759
0,token_ID_0,3.1192823826131644e-06,0.00028335726983641507
0,token_ID_0,7.628538689630204e-09,0.003896630190865835
0,token_ID_0,9.330260120066214e-09,0.0017813274116633693
0,token_ID_0,8.293991271557388e-09,0.0020256027455616277
0,token_ID_0,7.423003545170559e-09,0.0027190727487322874
0,token_ID_0,5.384100276728532e-09,0.003634257795056328
