generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8430690765380859,7.669423283118704e-07
21122,COUNT,0.49581730365753174,0.0001975228370250104
29898,(,0.9409953951835632,5.671046920951994e-08
13628,score,0.98337721824646,1.701222274164138e-08
29897,),0.9989861845970154,8.233421893918957e-09
3895,FROM,0.8756147027015686,5.628184305966899e-07
1591,table,0.9998290538787842,2.9644046123936596e-07
29918,_,0.9999910593032837,2.9450444958157435e-11
29896,1,0.9998446702957153,5.919087268935197e-12
29941,3,0.9999915361404419,3.214580768321753e-11
29953,6,0.9999951124191284,8.934099725644822e-12
29896,1,0.9999949932098389,3.5336610685623125e-12
29929,9,0.9999927282333374,1.211629944595713e-12
29900,0,0.9999978542327881,1.264919537358763e-12
29906,2,0.9999958276748657,1.4350277627504207e-11
29955,7,0.9999964237213135,3.773988264369095e-11
29918,_,0.999977707862854,5.679546682539919e-10
29955,7,0.9999743700027466,7.362734731522057e-11
5754,WHERE,0.9908056855201721,1.1894272362224928e-06
2635,date,0.9966377019882202,1.5974250611080478e-06
353,=,0.998504638671875,2.8653449659840624e-08
376,",0.9942469000816345,3.3145630284024674e-07
29967,J,0.8906120657920837,7.408980859380243e-10
15623,anu,0.9961899518966675,1.1765144479307377e-10
653,ary,0.9999275207519531,7.792227611411275e-10
29871,,0.9991663694381714,1.1422326125134358e-07
29941,3,0.9985648989677429,3.6275142351743783e-10
29908,",0.8597348928451538,4.582159626453919e-07
13,NEWLINE,0.9968872666358948,2.4555190113809133e-06
259, ,0.9956985712051392,5.754253684653321e-09
2,</s>,0.9988324046134949,6.737838637027593e-07
0,token_ID_0,4.39374836223882e-15,8.373159970416358e-16
0,token_ID_0,3.2672071483830223e-06,0.00026887056264968123
0,token_ID_0,3.33368939209322e-06,0.00026337496910855407
0,token_ID_0,2.285313716043902e-09,0.006766547754295971
0,token_ID_0,1.2052780107296712e-08,0.0021822114422320738
0,token_ID_0,1.1032635249819123e-08,0.0017211311514984118
0,token_ID_0,1.2604651544734224e-08,0.0018110223190888064
0,token_ID_0,1.2187743259062245e-08,0.0027051720935560297
0,token_ID_0,6.81422607229365e-09,0.005643266726110596
0,token_ID_0,3.9737897417069235e-09,0.010888518551837478
0,token_ID_0,2.863940196107251e-09,0.015655853931548336
0,token_ID_0,2.0742074724466875e-09,0.017353402861772338
0,token_ID_0,1.5331493852244193e-09,0.016629854273787714
0,token_ID_0,1.189912390842096e-09,0.015386341662178893
0,token_ID_0,1.0267772188043978e-09,0.014355348413118918
0,token_ID_0,9.946106160896306e-10,0.013425146361214502
0,token_ID_0,1.017449569040707e-09,0.012701383631338103
0,token_ID_0,1.1092539109469612e-09,0.012031016182845633
0,token_ID_0,1.2465787291304764e-09,0.011297035161533131
0,token_ID_0,1.4134544645827418e-09,0.010455069157387697
0,token_ID_0,1.5882963833036001e-09,0.009477489125401917
0,token_ID_0,1.7391654782983323e-09,0.008570463001433382
0,token_ID_0,1.869368881912692e-09,0.00775798736822253
0,token_ID_0,1.975339447568558e-09,0.0072069169525548205
0,token_ID_0,2.133824450467614e-09,0.006817546263391705
0,token_ID_0,2.2805322075214463e-09,0.006455941502736096
0,token_ID_0,2.3918693692337456e-09,0.006117830911080091
0,token_ID_0,2.50046650052127e-09,0.0058011991245621175
0,token_ID_0,2.6228830218855137e-09,0.0054768405475442705
0,token_ID_0,2.693152145738509e-09,0.0051611640310511575
0,token_ID_0,2.8030187060323897e-09,0.004910800263587589
0,token_ID_0,2.9643050236671797e-09,0.004656093085486646
0,token_ID_0,3.10389558499935e-09,0.004448383588623983
