generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8990498781204224,3.2230314488401746e-06
8158,score,0.9928291440010071,1.261719860456978e-05
3895,FROM,0.9970524311065674,4.44481859044471e-09
1591,table,0.9999493360519409,2.26838687429463e-08
29918,_,0.9999974966049194,1.0674696332625038e-11
978,name,0.9999538660049438,1.439705966206281e-14
29918,_,0.9999935626983643,7.670618799155132e-12
29941,3,0.9997952580451965,3.100006774718611e-11
29955,7,0.9999797344207764,2.1017546751197314e-11
5754,WHERE,0.9996511936187744,1.1139426642442583e-08
23995,oppon,0.9996964931488037,6.11671362917704e-08
296,ent,0.9999990463256836,1.9275734044375542e-13
353,=,0.9995040893554688,3.3243863699176923e-09
376,",0.9991711378097534,1.2063383083313426e-07
29891,y,0.6511793732643127,3.408436783682023e-10
1309,oun,0.998120129108429,1.0843603104088335e-08
267,es,0.987108051776886,6.514670548527919e-11
560,el,0.9997802376747131,1.467147064468789e-09
263,a,0.9980719089508057,2.0615259657664163e-08
18477,yna,0.9998053908348083,1.864928571542867e-11
283,ou,0.9999992847442627,1.0042254519196268e-11
29875,i,0.9998830556869507,4.7244385866559296e-11
29908,",0.5766164064407349,3.474867266671511e-08
13,NEWLINE,0.9973334074020386,9.848347161986026e-07
259, ,0.9958531856536865,3.193525888178783e-09
2,</s>,0.9982397556304932,6.21058748040415e-08
0,token_ID_0,2.0273816178244036e-15,4.395572924146765e-16
0,token_ID_0,3.5454381759336684e-06,0.0002467977983542369
0,token_ID_0,3.4588383641676046e-06,0.00025310362070740666
0,token_ID_0,6.501181815110613e-09,0.010380332576232831
0,token_ID_0,9.77644365462993e-09,0.0026784706187754637
0,token_ID_0,5.942355052468429e-09,0.0013454720574372914
0,token_ID_0,7.944202629062147e-09,0.001508543040472432
0,token_ID_0,1.1130227406397353e-08,0.0025430553996557137
0,token_ID_0,6.137307995146557e-09,0.006217449329597002
0,token_ID_0,2.476478799806614e-09,0.013512457059732697
0,token_ID_0,1.549848915871621e-09,0.018213350960195385
0,token_ID_0,1.3647137864225556e-09,0.017890236061703035
0,token_ID_0,1.0113909709730251e-09,0.014251674285560512
0,token_ID_0,7.371047106019546e-10,0.01092734730769962
0,token_ID_0,5.995037244410639e-10,0.009460439705378576
0,token_ID_0,5.74309377832094e-10,0.00881836013792281
0,token_ID_0,6.020852705290736e-10,0.008417570648816763
0,token_ID_0,6.436521871044931e-10,0.00800371322253568
0,token_ID_0,6.992196821542507e-10,0.007733341484765788
0,token_ID_0,7.61266993887233e-10,0.007315223413002059
0,token_ID_0,8.231453296758673e-10,0.0067923148077397855
0,token_ID_0,8.735213108401751e-10,0.0061415372498458964
0,token_ID_0,9.030974856827356e-10,0.0056036333173778985
0,token_ID_0,9.31586030539222e-10,0.005161568177072695
0,token_ID_0,9.744771656272633e-10,0.004802425709158342
0,token_ID_0,1.0462960498003326e-09,0.004533042178195501
0,token_ID_0,1.1327262461335863e-09,0.004280739231944608
0,token_ID_0,1.2406368155026826e-09,0.004089802537691867
0,token_ID_0,1.3733574277807747e-09,0.003888009976662943
0,token_ID_0,1.4963328354156147e-09,0.0037097401127539342
0,token_ID_0,1.6247878598107945e-09,0.0036113216049216135
0,token_ID_0,1.7862479273489384e-09,0.0035593153884292406
0,token_ID_0,1.940633431729566e-09,0.0035489586134644924
0,token_ID_0,2.0890487117952716e-09,0.0035061626026617887
0,token_ID_0,2.2528765519780336e-09,0.0034297942966077244
0,token_ID_0,2.390500242199778e-09,0.0033141384737973567
0,token_ID_0,2.537634991028881e-09,0.003178971924171492
