generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8726537823677063,3.5547699717142223e-07
21122,COUNT,0.7801336646080017,0.00021193641628874937
29898,(,0.9328556060791016,3.7489831683501507e-08
1182,br,0.9869552254676819,7.494415088515893e-09
265,on,0.9999526739120483,3.9689484880069126e-12
911,ze,0.9989320635795593,4.671968361632346e-14
29897,),0.9984650611877441,2.2862403713241886e-08
3895,FROM,0.9212924242019653,9.314516470626533e-07
1591,table,0.9998703002929688,9.183691587351362e-08
29918,_,0.9999949932098389,7.750384879777299e-11
978,name,0.9999083280563354,4.590042742050847e-14
29918,_,0.9999854564666748,1.1104779267223077e-10
29906,2,0.9997966885566711,1.572508460793466e-10
29946,4,0.9999785423278809,6.736141706280632e-11
5754,WHERE,0.8597333431243896,3.0098586823977536e-06
3001,total,0.9721735119819641,2.47584156644505e-05
529,<,0.9150326251983643,1.9892955585576466e-06
29871,,0.998561441898346,2.0875732972269745e-06
29896,1,0.998989999294281,1.0848531739604539e-08
13,NEWLINE,0.7785928845405579,9.440223539158854e-06
259, ,0.9988604784011841,9.285456223362409e-10
2,</s>,0.9987519979476929,4.508687749815721e-07
0,token_ID_0,4.135613801013651e-15,5.225064679331266e-16
0,token_ID_0,2.816691448970232e-06,0.00032528465999348555
0,token_ID_0,1.8439034192851977e-06,0.0005809715103168855
0,token_ID_0,3.0403124462452524e-09,0.005130351421257728
0,token_ID_0,6.9438752525741165e-09,0.003782068238251668
0,token_ID_0,8.563582731824226e-09,0.0040570252676843666
0,token_ID_0,8.8347853477444e-09,0.005310838123477879
0,token_ID_0,7.93456855774366e-09,0.0063147492310235975
0,token_ID_0,7.06325531396601e-09,0.0066205402072228026
0,token_ID_0,6.702645105605143e-09,0.006563868444573018
0,token_ID_0,6.413469755273127e-09,0.0064545563982392196
0,token_ID_0,6.056034340673477e-09,0.006377705602062633
0,token_ID_0,5.774252187507045e-09,0.006273694347328274
0,token_ID_0,5.527327928689374e-09,0.006011683624819852
0,token_ID_0,5.374210410025171e-09,0.005617134087515296
0,token_ID_0,5.273742331723952e-09,0.0051099991560477065
0,token_ID_0,5.239264133649613e-09,0.004611391643265961
0,token_ID_0,5.136101322023023e-09,0.004162995544902515
0,token_ID_0,4.890756688524789e-09,0.0038174805631570052
0,token_ID_0,4.661649288806302e-09,0.0035274376805318752
0,token_ID_0,4.416304655308068e-09,0.003328723028971581
0,token_ID_0,4.234645523126801e-09,0.0031667940857005306
0,token_ID_0,4.110677576107946e-09,0.0030381777451111702
0,token_ID_0,3.911209578433272e-09,0.002918817854151712
0,token_ID_0,3.716212004789554e-09,0.002800398696308548
0,token_ID_0,3.6463945196629766e-09,0.0026790612882905407
0,token_ID_0,3.6440603867760046e-09,0.0025600833887438057
