generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8374127745628357,6.452490666220001e-07
5516,mas,0.9963821172714233,9.483754288219792e-06
26235,cot,0.9999827146530151,9.37364335880619e-13
3895,FROM,0.9985540509223938,3.4102705520622223e-09
1591,table,0.9996094107627869,6.82294894203191e-08
29918,_,0.9999948740005493,2.53778897581821e-11
978,name,0.9999533891677856,3.090548277636263e-14
29918,_,0.9999539852142334,3.645406959423229e-11
29941,3,0.9996371269226074,1.2549965060226764e-10
29929,9,0.9999206066131592,1.001143568057656e-09
5754,WHERE,0.9998358488082886,5.4741005942569865e-09
903,_,0.9998176693916321,1.0820659938990534e-07
4537,number,0.9947015047073364,2.4750513270832553e-11
22359,___,0.9919198751449585,1.0183886659312358e-09
2798,count,0.9997128844261169,9.183194686450402e-10
29891,y,0.9999908208847046,1.0164753749808669e-09
353,=,0.9978651404380798,2.2599791676958247e-08
376,",0.8681469559669495,4.4142584083861625e-07
29953,6,0.9895659685134888,9.452340021809391e-10
29953,6,0.9984727501869202,3.741825352278523e-09
9505,pul,0.9853413701057434,6.739731241874308e-07
1278,ask,0.9999939203262329,5.407597985765355e-11
29875,i,0.999988317489624,3.739573483637964e-10
29871,,0.9961812496185303,4.757408621838821e-07
29906,2,0.9989903569221497,2.0085566630051455e-10
29908,",0.7595689296722412,2.416528924013839e-07
13,NEWLINE,0.9979948997497559,1.6598422957338037e-07
259, ,0.9966827034950256,6.534304763938792e-09
2,</s>,0.9994454979896545,1.3676081885016789e-08
0,token_ID_0,3.0197760067393825e-15,6.406980638786475e-16
0,token_ID_0,3.268676209700061e-06,0.0002690010960577638
0,token_ID_0,3.3426717891416047e-06,0.0002623826076160185
0,token_ID_0,3.915468838044944e-09,0.009772377797048648
0,token_ID_0,1.1331769300682026e-08,0.002646056530466012
0,token_ID_0,7.009193669915703e-09,0.001612770183783141
0,token_ID_0,9.443435367018083e-09,0.001963850854735938
0,token_ID_0,1.043642772202702e-08,0.0033665808787191054
0,token_ID_0,5.465388142056327e-09,0.008091617317404598
0,token_ID_0,2.9504734211371897e-09,0.01533032195720807
0,token_ID_0,1.906073965329824e-09,0.018104670688899205
0,token_ID_0,1.2375530600294837e-09,0.01545031683463094
0,token_ID_0,7.846744920492199e-10,0.011632757079837575
0,token_ID_0,5.536211489243215e-10,0.010174064417583395
0,token_ID_0,5.171009731519405e-10,0.009881328770745768
0,token_ID_0,5.130620372995054e-10,0.009652113518200167
0,token_ID_0,5.261557856073296e-10,0.0094083662752098
0,token_ID_0,5.647026735111638e-10,0.009230066959275973
0,token_ID_0,6.468819369054302e-10,0.008903747052784183
0,token_ID_0,7.508853538951143e-10,0.008534993491593923
