generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8730342388153076,8.170794139061854e-07
1024,name,0.984512209892273,0.0003922025166918086
3895,FROM,0.9992080330848694,2.8074493858137872e-09
1591,table,0.9999388456344604,1.595995717283352e-08
29918,_,0.9999963045120239,3.8111479223152875e-11
978,name,0.9999141693115234,2.9275406832887305e-14
29918,_,0.9999904632568359,4.6321140323500425e-11
29896,1,0.9999268054962158,1.1316934260367784e-10
29946,4,0.999993085861206,5.6011541213710874e-11
5754,WHERE,0.9992765784263611,1.0734144565913151e-07
425,la,0.9916369318962097,2.4810616367811067e-06
567,ps,0.998177170753479,3.9354603520447284e-08
529,<,0.9865509271621704,3.380322662061008e-08
29871,,0.9990923404693604,5.258504289784582e-07
29896,1,0.9996345043182373,9.62371987656141e-11
29945,5,0.9986714124679565,7.355773820453583e-09
29929,9,0.999735414981842,3.1436233745253325e-09
5300,AND,0.998399555683136,1.6226151311124482e-07
931,time,0.9971942901611328,5.323211449582456e-06
29918,_,0.9999340772628784,1.252790635987433e-09
2267,ret,0.9996731281280518,5.0540182932809485e-12
2859,ired,0.9999798536300659,6.009138769584842e-11
353,=,0.9966789484024048,1.1793855805852793e-07
376,",0.9932878613471985,4.0268883946814604e-07
29946,4,0.893915057182312,3.8466466401043675e-09
29901,:,0.9995744824409485,3.212186801271333e-09
29900,0,0.9998816251754761,2.5251433124185937e-09
29900,0,0.9979605674743652,1.2428798180122132e-09
29901,:,0.9999593496322632,4.617748749162877e-10
29941,3,0.9999574422836304,3.7545175245157734e-10
29900,0,0.9999755620956421,4.449662558038284e-09
29889,.,0.9999332427978516,1.5093230757009732e-09
29955,7,0.9999618530273438,1.87139825142367e-09
29945,5,0.9999517202377319,3.5476599653035557e-09
29941,3,0.9999555349349976,3.0467818602254726e-09
29955,7,0.9999860525131226,1.14296351539072e-09
313,(,0.9980356097221375,2.5357273392145885e-07
2267,ret,0.9980117082595825,2.923929223741517e-10
2859,ired,0.9994719624519348,2.0087324622986165e-08
448,-,0.999457061290741,8.024574748828964e-09
3974,fire,0.9995762705802917,1.6719817376465042e-08
5513,)",0.6980804800987244,9.973650993088355e-10
13,NEWLINE,0.9815872311592102,6.558621899995301e-07
259, ,0.9995132684707642,2.1152916224176366e-09
2,</s>,0.9995675683021545,6.2876022062507975e-09
0,token_ID_0,9.015385856738726e-15,1.15567297292514e-15
0,token_ID_0,3.5175314678781433e-06,0.0002490258375473786
0,token_ID_0,3.4838938063330716e-06,0.00025157423988275696
0,token_ID_0,1.2242471925105747e-08,0.004438117790911633
0,token_ID_0,2.834819134989175e-08,0.00216296907638025
0,token_ID_0,1.7376613925534912e-08,0.001519195346190827
0,token_ID_0,1.5463138325344516e-08,0.0018818901226040907
0,token_ID_0,8.467604395434591e-09,0.0038037027334212326
0,token_ID_0,3.627458777799575e-09,0.00970105478518235
0,token_ID_0,2.221249406630932e-09,0.01725622536469018
0,token_ID_0,1.6956517301380813e-09,0.018646272194246194
0,token_ID_0,1.2840725149843024e-09,0.015059789610631924
0,token_ID_0,1.0123158977748403e-09,0.01201212477099034
0,token_ID_0,9.08886632622341e-10,0.010954322135262373
0,token_ID_0,8.537953122278452e-10,0.01112622380992434
0,token_ID_0,7.841343685477398e-10,0.011310607892255575
0,token_ID_0,7.493245468559451e-10,0.011415991423973537
0,token_ID_0,7.464148743530075e-10,0.011195376955583924
0,token_ID_0,7.745029062533604e-10,0.010701845521907671
0,token_ID_0,8.060117018260371e-10,0.009905753598502542
0,token_ID_0,8.341520252308499e-10,0.008976722478337251
0,token_ID_0,8.425222741692551e-10,0.008001556763815643
0,token_ID_0,8.694142628051793e-10,0.007202014806352963
