generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8759502172470093,2.080844915042235e-06
302,n,0.9848441481590271,8.606760601992391e-06
2291,ba,0.9999793767929077,7.749906893664152e-11
29918,_,0.9999773502349854,7.322643287800953e-08
29881,d,0.9999816417694092,1.3946749038447727e-09
4154,raft,0.9999295473098755,2.5397701884906994e-10
3895,FROM,0.988959550857544,6.30459259971794e-09
1591,table,0.9998579025268555,2.741703733878198e-07
29918,_,0.9999973773956299,1.3850628143594144e-11
978,name,0.9999324083328247,4.1416160458844845e-14
29918,_,0.9999923706054688,5.620160939282318e-12
29945,5,0.9994410872459412,2.3604381524464785e-11
29947,8,0.9998701810836792,2.8506854677376806e-09
5754,WHERE,0.9997180104255676,3.747865439220413e-09
12755,college,0.9996065497398376,3.4921435954036475e-07
353,=,0.9993718266487122,4.530987184406254e-09
376,",0.9979310035705566,5.5410754092738435e-08
1148,oh,0.9582024216651917,2.7180178246988262e-11
601,io,0.9996631145477295,3.864520348931961e-09
2106,state,0.9996309280395508,4.3707668224041455e-10
29908,",0.5836189389228821,2.0006378480957876e-09
13,NEWLINE,0.998196542263031,1.523480669242492e-07
259, ,0.9963958859443665,4.248733864731236e-09
2,</s>,0.998211145401001,1.2935689258641858e-07
0,token_ID_0,4.079456787160112e-15,6.554139047609864e-16
0,token_ID_0,3.352543899381999e-06,0.0002611387644719798
0,token_ID_0,3.4749009500956163e-06,0.00025143531547655584
0,token_ID_0,4.335166448043992e-09,0.007210706538614886
0,token_ID_0,3.4207896515425773e-09,0.0009840532120506396
0,token_ID_0,2.3065274135092295e-09,0.0006726814808644122
0,token_ID_0,3.6976348649631063e-09,0.0009329200347565347
0,token_ID_0,8.342984081366467e-09,0.00175806256083888
0,token_ID_0,7.687415148893706e-09,0.003969897490605945
0,token_ID_0,2.9197184669982335e-09,0.00965844094480417
0,token_ID_0,1.5328237568112968e-09,0.015499864183766476
0,token_ID_0,1.2132894688932083e-09,0.017030762928243348
0,token_ID_0,9.224475072677762e-10,0.015495997793323113
0,token_ID_0,7.049890116128665e-10,0.014229074194986424
0,token_ID_0,6.098940796839258e-10,0.013519354027266672
0,token_ID_0,5.566562211178905e-10,0.012931345370787994
0,token_ID_0,5.43408540387702e-10,0.012525371324528578
0,token_ID_0,5.628127963674956e-10,0.012186733197893318
0,token_ID_0,6.002649488578982e-10,0.011742556858109765
0,token_ID_0,6.548045439203065e-10,0.011042626533537714
0,token_ID_0,7.130565582436077e-10,0.010165889477548262
0,token_ID_0,7.613243924176061e-10,0.009140264446841684
0,token_ID_0,8.064838241672589e-10,0.008153723427767545
0,token_ID_0,8.653069927255785e-10,0.007281420833010088
0,token_ID_0,9.27971255393345e-10,0.00655033493967494
0,token_ID_0,1.025962315104323e-09,0.005911194269401676
0,token_ID_0,1.137994809496945e-09,0.0053727813392470125
0,token_ID_0,1.2766339096970114e-09,0.004919809097373218
0,token_ID_0,1.3928669329033028e-09,0.004538206116421861
0,token_ID_0,1.5237381356669744e-09,0.004230333836403588
0,token_ID_0,1.6499008825832107e-09,0.0039957114449862274
0,token_ID_0,1.757310963412806e-09,0.003845208555503632
0,token_ID_0,1.882735078950759e-09,0.0037367932011420635
0,token_ID_0,2.017804145992841e-09,0.0036185417284286814
0,token_ID_0,2.1388577575720547e-09,0.0034792536439454125
0,token_ID_0,2.2811297295532995e-09,0.003300884270629467
0,token_ID_0,2.421456368750796e-09,0.0031475863252126146
0,token_ID_0,2.540848198506751e-09,0.0029901698230787588
0,token_ID_0,2.7006972214138614e-09,0.002832946616308618
0,token_ID_0,2.8795530404579495e-09,0.0026871828072216886
0,token_ID_0,3.0356377411777657e-09,0.0025648711202848062
0,token_ID_0,3.1798021993267866e-09,0.00246587756464578
0,token_ID_0,3.328269437830045e-09,0.002373608719153708
0,token_ID_0,3.444662999285697e-09,0.002285839532760292
