generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8663015961647034,2.9603073414818937e-07
6003,ven,0.9922203421592712,8.751092372178554e-05
434,ue,0.9999146461486816,4.344799341490745e-11
3895,FROM,0.995042085647583,2.804747412077889e-09
1591,table,0.9999161958694458,3.378637609463573e-08
29918,_,0.9999979734420776,8.833992951485115e-12
978,name,0.9999517202377319,1.0079397728377003e-14
29918,_,0.9999916553497314,2.096791344068441e-11
29896,1,0.9999456405639648,5.946156604206762e-11
29946,4,0.9999792575836182,2.1387692928191568e-10
5754,WHERE,0.999750554561615,4.645220856840798e-09
3448,away,0.9998257756233215,7.096273560462045e-08
29918,_,0.9999972581863403,2.0566399244173385e-11
14318,team,0.9999839067459106,1.9210845303745187e-12
353,=,0.9997078776359558,2.793404681178391e-09
376,",0.9977093935012817,8.11997692929875e-08
29876,n,0.9982335567474365,1.5463790621270124e-11
2072,orth,0.9992815852165222,1.9246482851030533e-08
9232,mel,0.9928945899009705,6.9680656392470675e-09
17418,bourne,0.9999194145202637,1.4414353671643866e-10
1769,";,0.7538713812828064,5.958742697181885e-09
360,D,0.977801501750946,0.9778015026068235
29366,ROP,0.9997598528862,0.999759852921311
10911,TABLE,0.9995428323745728,1.0473380798910192e-08
1591,table,0.9999101161956787,1.3491846540314082e-08
29918,_,0.9999958276748657,6.669125692096217e-11
978,name,0.9998468160629272,9.196217057175562e-14
29918,_,0.9999972581863403,4.064574176025431e-12
29896,1,0.9998373985290527,2.7636613944602775e-11
29946,4,0.9999058246612549,3.4380811378734687e-09
2056,;,0.9999825954437256,1.4575047031914132e-09
13,NEWLINE,0.9993809461593628,3.1908368702793753e-09
259, ,0.9999395608901978,8.281526115913596e-11
2,</s>,0.9984967708587646,3.629090190903142e-09
0,token_ID_0,2.1081434564880226e-15,4.225484076126671e-16
0,token_ID_0,3.556390765879769e-06,0.00024751987166382605
0,token_ID_0,3.4308659451198764e-06,0.00025635935253376374
0,token_ID_0,3.446420038244469e-08,0.005543071241334019
0,token_ID_0,5.1276835222324735e-08,0.0017280793244935921
0,token_ID_0,7.649692435052202e-09,0.0009281326174459537
0,token_ID_0,7.664178625077511e-09,0.0011862286428367952
0,token_ID_0,1.0808717476606944e-08,0.002029928826232208
0,token_ID_0,8.079357627366335e-09,0.004346930825704476
0,token_ID_0,3.75580988531965e-09,0.010169317175495962
0,token_ID_0,2.0584509652366023e-09,0.017941483224831245
0,token_ID_0,1.4886015753390325e-09,0.020489639859874842
0,token_ID_0,1.218466105790128e-09,0.018133874663249117
0,token_ID_0,9.241746812271856e-10,0.013487907539968091
0,token_ID_0,7.726231876503675e-10,0.010266892643471692
0,token_ID_0,6.552726139474885e-10,0.008810087178090953
0,token_ID_0,6.290784004825412e-10,0.008007796117226462
0,token_ID_0,6.160262855381404e-10,0.007600419096263522
0,token_ID_0,6.287695919482417e-10,0.007259285293855555
0,token_ID_0,6.572993815900929e-10,0.006936698644892658
0,token_ID_0,6.854755096874499e-10,0.006510056727563551
0,token_ID_0,7.135601554075777e-10,0.006074803323144806
0,token_ID_0,7.342819685618451e-10,0.005625626376343007
0,token_ID_0,7.512139243992522e-10,0.005220030264979414
0,token_ID_0,7.849539906956693e-10,0.004908670156964945
