generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9305294156074524,1.128487762791508e-06
3633,account,0.8481641411781311,0.006131178071612675
29918,_,0.9954480528831482,1.5687914509121548e-10
978,name,0.9805170893669128,6.900945528958406e-12
29892,,,0.9028350710868835,7.0061759838147e-08
3633,account,0.859517514705658,7.177281499787247e-05
29918,_,0.9997639060020447,1.3898580181713471e-10
333,id,0.9987859129905701,8.05818641344172e-13
29892,,,0.946113109588623,8.043122207840314e-08
21122,COUNT,0.895283043384552,6.007146066544511e-05
22798,(*),0.5156135559082031,2.0586016447055044e-07
3895,FROM,0.8601175546646118,1.1609464891614019e-06
16535,Account,0.8184939622879028,7.5494310431841426e-06
29879,s,0.9998767375946045,8.729323687723181e-08
8780,JOIN,0.6523078083992004,2.493833330996509e-05
4231,Fin,0.9967959523200989,2.739061939070059e-06
273,an,0.9999628067016602,6.902794020661529e-11
1455,cial,0.9999884366989136,5.996460345731437e-12
29918,_,0.9999058246612549,5.825732376759166e-09
3286,trans,0.9995359182357788,1.0741179149055926e-13
7387,actions,0.999974250793457,6.4462481629023326e-12
6732,ON,0.8458775877952576,6.885286097647186e-06
3633,account,0.7681953310966492,6.464998834292829e-05
29918,_,0.9997196793556213,1.7673846728575443e-09
333,id,0.87651127576828,8.767838891875292e-12
353,=,0.9929742813110352,7.740541049404068e-08
3633,account,0.7865419983863831,0.0001515215670149228
29918,_,0.9981916546821594,1.0761404642053995e-07
978,name,0.9689497947692871,6.065535599212763e-12
15345,GROUP,0.9318645000457764,1.3522173548455307e-05
6770,BY,0.9999334812164307,6.11808135954719e-08
3633,account,0.9621536731719971,2.6702153898307268e-05
29918,_,0.9999277591705322,1.8126824883777856e-09
978,name,0.5292203426361084,4.663386690958577e-11
29892,,,0.933144211769104,6.396188474262765e-06
3633,account,0.990661084651947,8.254999893295839e-06
29918,_,0.9998878240585327,3.697801561133862e-08
333,id,0.9976028800010681,8.329626835573745e-13
13,NEWLINE,0.7723343968391418,6.058541886325153e-05
259, ,0.9995661377906799,4.805365966253916e-10
2,</s>,0.99868243932724,5.077310627557563e-07
0,token_ID_0,3.15235995639073e-15,4.479865606416124e-16
0,token_ID_0,3.5152513646607986e-06,0.00025028669369930867
0,token_ID_0,3.4774418509186944e-06,0.00025304785867774626
0,token_ID_0,1.7034846422347982e-08,0.006943170358368889
0,token_ID_0,4.598864578042594e-08,0.002583310727004573
0,token_ID_0,5.747545550605082e-09,0.0007926104990474414
0,token_ID_0,7.175343874621376e-09,0.0008153413182299118
0,token_ID_0,1.2143020811095084e-08,0.0016309232014464214
