generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8707801103591919,3.6222129686791504e-06
6012,engine,0.9800201654434204,0.0007525402004659454
3895,FROM,0.9945023059844971,3.3165822720549604e-09
1591,table,0.9999535083770752,9.112956316796711e-08
29918,_,0.9999964237213135,3.3042839701246307e-11
978,name,0.9999072551727295,2.039488471497746e-14
29918,_,0.9999874830245972,1.490214669600063e-11
29941,3,0.9996278285980225,6.077074217111789e-11
29896,1,0.999933123588562,2.8505830245101685e-09
5754,WHERE,0.9958795309066772,1.862286590518722e-07
521,ch,0.8362432718276978,4.678285352471834e-06
465,ass,0.9999967813491821,5.407614348013542e-11
275,is,0.9999997615814209,2.7446285071653112e-14
353,=,0.996142566204071,3.413714080857666e-08
376,",0.9939616322517395,1.2993418783968647e-07
5444,fa,0.491588294506073,1.7655170728159142e-11
29896,1,0.9953656196594238,4.97258370222263e-10
29941,3,0.762804388999939,2.929345968268396e-10
29890,b,0.9980955719947815,2.492928299121372e-09
2258,fa,0.9123443961143494,3.9626040917312144e-08
29896,1,0.9989675283432007,6.109383001665775e-10
29946,4,0.9994385838508606,6.679714119610554e-11
29908,",0.5294393301010132,3.297713573359451e-07
5300,AND,0.9924762845039368,7.708983895571286e-06
7156,driver,0.9984922409057617,6.196078349736834e-05
353,=,0.9994001388549805,2.372343287093681e-08
376,",0.9985436201095581,2.0800248274645272e-08
351,ag,0.9925409555435181,2.7754628429505976e-12
5338,uri,0.9998780488967896,1.1604915702920627e-10
480,su,0.9997976422309875,2.9634305104994744e-09
6951,zu,0.9999910593032837,2.3624498444041995e-11
1984,ki,0.9999750852584839,9.677635387808888e-11
29908,",0.9571477174758911,2.061332142616612e-07
13,NEWLINE,0.996435284614563,5.830107780782634e-07
259, ,0.9962790608406067,4.3638222479991384e-09
2,</s>,0.9995662569999695,5.23857718939813e-08
0,token_ID_0,3.86990337710824e-15,7.54281410161856e-16
0,token_ID_0,3.4191939448646735e-06,0.000256688298577501
0,token_ID_0,3.2118582566909026e-06,0.00027373253760742955
0,token_ID_0,4.65839766761178e-09,0.00839844862599648
0,token_ID_0,2.1166023600471817e-08,0.004480865247387555
0,token_ID_0,1.206389566021926e-08,0.002447316279358347
0,token_ID_0,1.2876775201675628e-08,0.00216238585744577
0,token_ID_0,1.3981524382700172e-08,0.003163404069709941
0,token_ID_0,8.344619217837135e-09,0.0069187291355774505
0,token_ID_0,3.750993293749616e-09,0.011140158881062234
0,token_ID_0,1.7994461476433798e-09,0.012579437063322985
0,token_ID_0,1.0764510394167814e-09,0.012600341635561563
0,token_ID_0,8.378225335725631e-10,0.012567185260650149
0,token_ID_0,7.359722276056857e-10,0.01265642742998807
0,token_ID_0,6.855159218055462e-10,0.012746541531328148
0,token_ID_0,6.920040651614556e-10,0.012667711968163076
0,token_ID_0,7.312838667949961e-10,0.012380844745393915
0,token_ID_0,8.223157155207161e-10,0.011954991711832008
0,token_ID_0,9.382721266604221e-10,0.011308945779319401
0,token_ID_0,1.0947550643791715e-09,0.010561600816572536
0,token_ID_0,1.2752608968824575e-09,0.009619641117524225
0,token_ID_0,1.4630224809408787e-09,0.008629140278571867
0,token_ID_0,1.6461451091132062e-09,0.0076216775325974595
0,token_ID_0,1.8079217012356708e-09,0.0067007629686486325
0,token_ID_0,1.984195918680598e-09,0.005933283767262765
0,token_ID_0,2.149092681591469e-09,0.005266591379040619
0,token_ID_0,2.3209567601156778e-09,0.004716402092071803
0,token_ID_0,2.473987903428565e-09,0.004318027524277568
0,token_ID_0,2.5623232424720754e-09,0.003994252784650598
0,token_ID_0,2.627085438078325e-09,0.003751609743176232
0,token_ID_0,2.7228876930962542e-09,0.003548339635017328
0,token_ID_0,2.806381793618584e-09,0.0033764901982067386
0,token_ID_0,2.934040121971293e-09,0.0032086614683066728
0,token_ID_0,3.10025272121095e-09,0.003045945616577228
0,token_ID_0,3.2618570067199926e-09,0.0028903821266794694
0,token_ID_0,3.3982374691987616e-09,0.0027479975597088924
0,token_ID_0,3.503804801852084e-09,0.0026416622176839155
0,token_ID_0,3.6175735740329173e-09,0.0025626530787121737
0,token_ID_0,3.8031733318177885e-09,0.0024776151767582633
0,token_ID_0,3.992008501541022e-09,0.0024126995594997425
0,token_ID_0,4.0986098959194806e-09,0.0023480874888264225
0,token_ID_0,4.176915702203132e-09,0.002279430890666845
0,token_ID_0,4.2401469002584236e-09,0.0022150360027808347
0,token_ID_0,4.398774677838446e-09,0.0021675189900633995
0,token_ID_0,4.5731458619968635e-09,0.002127615097379021
0,token_ID_0,4.825438715272412e-09,0.002070658888442267
0,token_ID_0,4.924944452255886e-09,0.0019974051974713802
0,token_ID_0,4.8976644961840066e-09,0.001929415048834926
0,token_ID_0,4.841909539976541e-09,0.0018708919160417281
0,token_ID_0,4.829642019643643e-09,0.001800382244255161
0,token_ID_0,4.831659961013202e-09,0.0017459190221416065
0,token_ID_0,4.96944796424259e-09,0.001697045177934342
0,token_ID_0,4.964307187549366e-09,0.0016624779118501465
0,token_ID_0,4.9201185348124454e-09,0.0016317958061335958
0,token_ID_0,4.894164185031968e-09,0.0015982572549546603
0,token_ID_0,4.852047208458998e-09,0.001557235391373979
0,token_ID_0,4.8528461249475185e-09,0.0015085819095475017
0,token_ID_0,4.901219874398066e-09,0.0014500793813567725
0,token_ID_0,4.887329652092376e-09,0.0014003176638652803
0,token_ID_0,4.787065410738478e-09,0.0013503047039193916
0,token_ID_0,4.660783758936304e-09,0.0013018877507420257
0,token_ID_0,4.577248802206668e-09,0.0012477848822527449
0,token_ID_0,4.536926390130702e-09,0.0011977105777987163
0,token_ID_0,4.561088839949434e-09,0.0011570055694392067
0,token_ID_0,4.577003664962831e-09,0.0011157185854244744
0,token_ID_0,4.569627343187221e-09,0.0010643330688253627
0,token_ID_0,4.4906469653938075e-09,0.001014057593238249
0,token_ID_0,4.40560476988594e-09,0.0009626060236769263
0,token_ID_0,4.356098148861065e-09,0.0009155460529655102
0,token_ID_0,4.31286961699584e-09,0.0008626902326795971
0,token_ID_0,4.289379074151611e-09,0.000838116084196372
0,token_ID_0,4.294583355601844e-09,0.0008301751468025031
0,token_ID_0,4.313916335263457e-09,0.0008258723273684154
0,token_ID_0,4.273351450478913e-09,0.0008221028801926877
0,token_ID_0,4.225501282206778e-09,0.0007997101311048027
0,token_ID_0,4.161469835395337e-09,0.0007807386900822166
0,token_ID_0,4.128469566211379e-09,0.0007604078600706998
0,token_ID_0,4.140092713100785e-09,0.0007492163249480654
0,token_ID_0,4.123137831157919e-09,0.0007388375602204178
0,token_ID_0,4.0965337788634315e-09,0.0007297671995729615
0,token_ID_0,4.0371372911351955e-09,0.0007108785844138765
0,token_ID_0,3.975138440637238e-09,0.000682621897340141
0,token_ID_0,3.88047149968429e-09,0.0006587678385585605
0,token_ID_0,3.866471587343767e-09,0.000635077020888275
0,token_ID_0,3.810976867413274e-09,0.0006211174941199715
0,token_ID_0,3.808289683604471e-09,0.0006086613580009725
0,token_ID_0,3.7281204789962885e-09,0.0005947373151684587
0,token_ID_0,3.615423960212638e-09,0.0005745229559579457
0,token_ID_0,3.562502737253226e-09,0.0005649718755194044
0,token_ID_0,3.5309923873683147e-09,0.0005555808716053434
0,token_ID_0,3.539782689188087e-09,0.0005536151429623715
0,token_ID_0,3.539196047341875e-09,0.0005502429858097457
