generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9130606055259705,2.750343135460298e-06
23012,lap,0.9464525580406189,0.0003276260612956605
29918,_,0.9999747276306152,6.227167186509896e-11
2848,length,0.9999409914016724,1.7154128188453036e-13
3895,FROM,0.9957862496376038,4.376046944948309e-09
1591,table,0.9999580383300781,2.570447269814038e-08
29918,_,0.9999979734420776,1.0943425124556672e-11
978,name,0.9999624490737915,2.3437701076673345e-14
29918,_,0.99998939037323,1.932545398055231e-11
29945,5,0.9996060729026794,4.2492504144248794e-11
29900,0,0.9999829530715942,1.5922848959682408e-11
5754,WHERE,0.9994086027145386,2.1298591125300508e-08
7663,category,0.9998632669448853,3.180448088934318e-07
353,=,0.9993333220481873,1.1465723294412644e-08
376,",0.9930035471916199,2.729862637051994e-07
27857,grand,0.9132865071296692,5.205094237570318e-10
19590,prix,0.9981871247291565,8.551896853864482e-09
285,f,0.988247811794281,7.015845478186566e-08
423,ia,0.9988089799880981,1.7159571945877042e-10
1769,";,0.5813140869140625,3.758194010161642e-08
360,D,0.993691086769104,0.9936910870556489
29366,ROP,0.9997828602790833,0.9997828603198933
10911,TABLE,0.9997110962867737,6.803221110768254e-08
1591,table,0.9999232292175293,2.5804280233423745e-08
29918,_,0.9999957084655762,1.1915743569526193e-10
978,name,0.9998353719711304,8.50203724036305e-14
29918,_,0.9999982118606567,1.234144703072355e-11
29945,5,0.997366726398468,5.276281364943736e-12
29900,0,0.9997125267982483,2.916395223760457e-11
2056,;,0.9999653100967407,1.5576304000959607e-09
13,NEWLINE,0.999431312084198,6.198802363554731e-09
259, ,0.9999688863754272,2.3960445606763248e-11
2,</s>,0.9989480376243591,6.225324868450177e-09
0,token_ID_0,5.0769664080435595e-15,8.670560120340039e-16
0,token_ID_0,3.3686962979118107e-06,0.0002616488227431546
0,token_ID_0,3.4376937492197612e-06,0.0002554182619860512
0,token_ID_0,1.566077223458251e-08,0.007913768559433265
0,token_ID_0,1.8887343244955446e-08,0.0015799375255483028
0,token_ID_0,5.553092208288035e-09,0.0008517889255017508
0,token_ID_0,6.310141742460473e-09,0.0011030037949240068
0,token_ID_0,9.19521259135081e-09,0.001997257710172562
0,token_ID_0,7.000101387433233e-09,0.004603234130627243
0,token_ID_0,3.6982470419388846e-09,0.010372183104664146
0,token_ID_0,2.1498820501619775e-09,0.016312911049681134
0,token_ID_0,1.5063180702767909e-09,0.017459887386394257
0,token_ID_0,1.0580750720023957e-09,0.015322177368716439
0,token_ID_0,8.35286007028202e-10,0.012528463255137012
0,token_ID_0,7.170857241334261e-10,0.010839803481133004
0,token_ID_0,6.783903994111995e-10,0.009939337624842892
0,token_ID_0,6.796629370420249e-10,0.009281886764597402
0,token_ID_0,7.018408632042394e-10,0.008659193922483155
0,token_ID_0,7.508457189331352e-10,0.008271772354873974
0,token_ID_0,8.151709862680434e-10,0.007894460411819182
0,token_ID_0,8.858969668956718e-10,0.007367281483311672
0,token_ID_0,9.620448881975108e-10,0.006816800005935875
0,token_ID_0,1.0261373972753063e-09,0.0062682116014229905
0,token_ID_0,1.0922871496177322e-09,0.0057747021647855945
0,token_ID_0,1.1794292209543755e-09,0.005396640334652147
0,token_ID_0,1.2988474740183165e-09,0.005063957348511394
0,token_ID_0,1.4751556642877972e-09,0.004749937090082312
0,token_ID_0,1.7070103108807189e-09,0.004451783062449977
0,token_ID_0,1.971705909653565e-09,0.004164861081562776
0,token_ID_0,2.2007833333503868e-09,0.00390002662607003
0,token_ID_0,2.3457331632670275e-09,0.0037122913258826884
0,token_ID_0,2.4762349948304063e-09,0.003582649437703367
0,token_ID_0,2.6453752521859997e-09,0.003485467807877285
0,token_ID_0,2.831099132905024e-09,0.0033903680709954642
0,token_ID_0,3.0251807725534263e-09,0.0032735041158957756
0,token_ID_0,3.22242832417885e-09,0.003138556519843405
0,token_ID_0,3.400037140721679e-09,0.003021730026375735
0,token_ID_0,3.5515277385655963e-09,0.002919774952260923
0,token_ID_0,3.731489783831421e-09,0.00282678602161468
0,token_ID_0,3.948256832586594e-09,0.0027614406080829212
0,token_ID_0,4.205358727915609e-09,0.0026788291597767966
0,token_ID_0,4.378133855453825e-09,0.0026051481981994584
0,token_ID_0,4.601097725043246e-09,0.0025277373433709727
0,token_ID_0,4.757035210189997e-09,0.0024651256926517817
0,token_ID_0,4.979948453609495e-09,0.0024035430242292932
0,token_ID_0,5.193498964217724e-09,0.00235966749733052
0,token_ID_0,5.308123718350544e-09,0.0022993915790721076
0,token_ID_0,5.4706070784504846e-09,0.0022353338317770977
0,token_ID_0,5.547621473311892e-09,0.0021550291512539843
0,token_ID_0,5.674804182120852e-09,0.0020835944978898624
0,token_ID_0,5.757903487335625e-09,0.0020333955962996697
0,token_ID_0,5.89238569048689e-09,0.0019840308978018584
0,token_ID_0,5.998831209552691e-09,0.001954090452272794
0,token_ID_0,6.109641237372898e-09,0.0018993322000824264
0,token_ID_0,6.1180518429182484e-09,0.0018473994296073215
0,token_ID_0,6.149050602033412e-09,0.0017930890426214319
0,token_ID_0,6.19499651577371e-09,0.0017362233038511476
0,token_ID_0,6.279481823412425e-09,0.0016962844483714434
0,token_ID_0,6.319916590058483e-09,0.001648578429922054
0,token_ID_0,6.271066776974976e-09,0.0015996209749573609
0,token_ID_0,6.225863824482758e-09,0.0015171701552390005
