generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8648717999458313,1.6729116083524787e-06
2441,original,0.9687349200248718,0.0006412601449246047
29918,_,0.9999139308929443,4.3350903249084194e-10
1466,air,0.9998468160629272,3.719379459369426e-12
29918,_,0.9997199177742004,8.507752513859485e-11
1256,date,0.9999895095825195,4.4433913073279826e-13
3895,FROM,0.9902248978614807,2.129628862493349e-08
1591,table,0.9999502897262573,8.476348733598475e-09
29918,_,0.9999912977218628,1.9312556328449082e-11
29906,2,0.9999072551727295,6.044509646497068e-13
29906,2,0.9999886751174927,7.0942393623042255e-12
29906,2,0.9999905824661255,7.855172551847023e-12
29953,6,0.9999969005584717,1.1338060367450302e-12
29947,8,0.9999964237213135,8.435303218185149e-11
29896,1,0.9999974966049194,9.7465157477636e-12
29955,7,0.9999958276748657,7.8502833228802e-13
29918,_,0.9999910593032837,1.5107380501448752e-10
29896,1,0.9999828338623047,8.152957402959523e-11
29906,2,0.9999881982803345,1.5317058691418095e-09
5754,WHERE,0.9993932247161865,8.407359408484083e-09
5802,production,0.9998617172241211,1.1164424572164349e-07
29918,_,0.9999730587005615,3.838174135817134e-11
401,code,0.9999954700469971,9.377043651870748e-14
353,=,0.9996613264083862,2.0878809610033744e-09
376,",0.7288725972175598,2.30136943904502e-07
29896,1,0.9977763295173645,4.069021231067893e-09
29896,1,0.998685896396637,9.092082776766819e-09
29889,.,0.999097466468811,1.4266331024512247e-08
29896,1,0.9996416568756104,4.744204012280262e-09
29929,9,0.9996764659881592,2.6321720896643752e-09
29908,",0.8964155316352844,3.3614122905978316e-07
13,NEWLINE,0.998420238494873,4.3750348212041185e-07
259, ,0.9983421564102173,6.4307643793393154e-09
2,</s>,0.999040424823761,2.241950768089307e-08
0,token_ID_0,5.5109945605461355e-15,1.1610989468712428e-15
0,token_ID_0,3.382862132639275e-06,0.0002600098614493618
0,token_ID_0,3.1634933748136973e-06,0.00027821192634291947
0,token_ID_0,3.4584692887307256e-09,0.006655507694176777
0,token_ID_0,8.639833737333902e-09,0.001979981529984798
0,token_ID_0,9.847335391555134e-09,0.0020268118496460374
0,token_ID_0,1.0994686050480595e-08,0.002224507203209214
0,token_ID_0,7.614556984947285e-09,0.003407584867090918
0,token_ID_0,5.1810853385347855e-09,0.005779302955488674
0,token_ID_0,3.755722399745309e-09,0.008704836094693746
0,token_ID_0,2.6901643135346376e-09,0.011280435436674452
0,token_ID_0,1.920237746588782e-09,0.013504718373042124
0,token_ID_0,1.501373025902808e-09,0.01471408068528035
0,token_ID_0,1.316005415752386e-09,0.014901777989507536
0,token_ID_0,1.22348053910315e-09,0.01446195586822796
0,token_ID_0,1.2106343705298173e-09,0.01403330843936601
0,token_ID_0,1.2901828494449319e-09,0.01345876218806552
0,token_ID_0,1.4174945661693528e-09,0.012797606101230485
0,token_ID_0,1.6169171557223194e-09,0.011915550089725002
0,token_ID_0,1.7953027953154788e-09,0.011055241338908672
0,token_ID_0,1.9899173420157013e-09,0.010120208602074854
0,token_ID_0,2.1386981075011136e-09,0.009268357282962825
0,token_ID_0,2.3035773288881956e-09,0.008440620823876088
0,token_ID_0,2.41603914652444e-09,0.007752933412575658
0,token_ID_0,2.518477870694369e-09,0.0071331711778839235
0,token_ID_0,2.6362141358760027e-09,0.006616033544560196
0,token_ID_0,2.7580258077364306e-09,0.006133285302894365
0,token_ID_0,2.849068758692397e-09,0.00561409805141011
0,token_ID_0,2.975944823901955e-09,0.0051560406554926885
0,token_ID_0,3.0746221124644535e-09,0.00473892396712472
0,token_ID_0,3.1696583135953915e-09,0.004423033582497737
0,token_ID_0,3.302033091401313e-09,0.00413910853148991
0,token_ID_0,3.361207534524624e-09,0.0038971549929556204
0,token_ID_0,3.5209233306687793e-09,0.0036885680328850867
0,token_ID_0,3.6052045793155685e-09,0.0034867488329837215
0,token_ID_0,3.6900842381726306e-09,0.003307629692244518
0,token_ID_0,3.792419711601269e-09,0.0031444740006918437
0,token_ID_0,3.799798697912138e-09,0.003012419043443515
0,token_ID_0,3.9127461270993535e-09,0.002891774342060671
0,token_ID_0,3.997951747436446e-09,0.002786985017337429
0,token_ID_0,4.093627659074173e-09,0.002702131069781899
0,token_ID_0,4.172032053162411e-09,0.0026128001900360687
0,token_ID_0,4.235731765334094e-09,0.0025464945429121144
0,token_ID_0,4.334455017129812e-09,0.0024868457921911613
0,token_ID_0,4.472028525270844e-09,0.0024343518171008327
0,token_ID_0,4.657322971723943e-09,0.0023796606101313955
0,token_ID_0,4.780086548805684e-09,0.0023196451338662882
0,token_ID_0,4.839587841587445e-09,0.002254614914818376
0,token_ID_0,4.910988060657928e-09,0.0022006278841217863
0,token_ID_0,4.968255584714143e-09,0.002128828222339507
0,token_ID_0,4.9860662265643896e-09,0.0020629048412956763
0,token_ID_0,5.010137638095102e-09,0.0020013584580738097
0,token_ID_0,5.030942773487368e-09,0.0019707786186700105
0,token_ID_0,5.094516364323454e-09,0.0019496549775794847
0,token_ID_0,5.145890380475748e-09,0.0019240040173826856
