generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.907185971736908,3.406665637584183e-06
3291,points,0.5691366195678711,0.002117786674111999
3895,FROM,0.9799923300743103,5.2731028467312147e-08
1591,table,0.9998703002929688,2.5958234158640284e-07
29918,_,0.9999963045120239,6.845001169743454e-11
978,name,0.9999243021011353,4.358231339024205e-14
29918,_,0.9999808073043823,4.1380447964142926e-11
29941,3,0.999560534954071,3.7129896119508787e-10
5754,WHERE,0.9981817007064819,7.141269061424621e-08
1629,year,0.9723925590515137,3.595584559895615e-06
529,<,0.9700741171836853,6.676318078935317e-08
29871,,0.9965194463729858,3.564463656909045e-07
29896,1,0.9998784065246582,1.0956453561257462e-10
29929,9,0.9999486207962036,3.988366417141518e-09
29955,7,0.9981063604354858,4.0518629637343586e-10
29929,9,0.9990831613540649,6.601535563859062e-09
5300,AND,0.9969379901885986,2.129945794182575e-07
521,ch,0.9996649026870728,1.0757188967415194e-06
465,ass,0.9999963045120239,9.360414522366005e-12
275,is,0.9999998807907104,2.1419898878083855e-13
353,=,0.9904382824897766,1.368756705755203e-07
376,",0.9981040954589844,2.1995322128237627e-07
571,fer,0.9820482730865479,1.285038933850893e-11
29878,r,0.9981247782707214,5.413978189372504e-10
1306,ari,0.9999394416809082,1.044484123035428e-09
29871,,0.9989234805107117,1.512807992929896e-07
29941,3,0.9998539686203003,6.9486877189717244e-12
29896,1,0.9999439716339111,8.761163262707762e-10
29906,2,0.9999762773513794,1.8403616210628818e-09
29890,b,0.9973692893981934,5.632038011700873e-09
29906,2,0.9980138540267944,4.196840828590278e-08
29908,",0.8085044622421265,1.5609831023610798e-07
13,NEWLINE,0.9837456941604614,4.933280780029803e-06
259, ,0.9973180890083313,2.0346064416587595e-09
2,</s>,0.9995978474617004,2.444267788170862e-07
0,token_ID_0,3.4621902089362498e-15,5.843605393631145e-16
0,token_ID_0,3.190779580108938e-06,0.00027558442980080144
0,token_ID_0,2.8636932256631553e-06,0.0003156572438456351
0,token_ID_0,3.383602065198943e-09,0.004902438070530479
0,token_ID_0,6.81366207899714e-09,0.0020066707129444694
0,token_ID_0,7.263843748717136e-09,0.0021202522602834506
0,token_ID_0,7.3763559704786985e-09,0.0037767913345305715
0,token_ID_0,4.475012360671826e-09,0.006430386460124282
0,token_ID_0,2.8667599405451938e-09,0.009008596073726949
0,token_ID_0,2.109375119019319e-09,0.01064756446157844
0,token_ID_0,1.6394098301120152e-09,0.011264019530244695
0,token_ID_0,1.4580440188538546e-09,0.011196545348411746
0,token_ID_0,1.4013146198976756e-09,0.010739595701124927
0,token_ID_0,1.4451696506156964e-09,0.010065081407901744
