generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8984291553497314,2.7680796899076654e-07
18134,MAX,0.5331192016601562,0.0007355095751014895
29898,(,0.999751627445221,1.1834804230365092e-10
9748,points,0.994956910610199,7.007956015492312e-08
29897,),0.9993910789489746,1.8796261300885186e-09
3895,FROM,0.9414831399917603,2.2736399614376943e-08
1591,table,0.9999097585678101,4.511049879159164e-08
29918,_,0.9999974966049194,2.5021728300976022e-11
978,name,0.99994957447052,1.691532418963363e-14
29918,_,0.9999861717224121,1.4176760883521629e-11
29947,8,0.999830961227417,1.9880037741872025e-10
29900,0,0.9999905824661255,3.791031067691529e-09
5754,WHERE,0.9823787808418274,2.0654234388507026e-07
2602,position,0.9871575236320496,5.394660334175072e-06
353,=,0.9992243051528931,1.4591811497814688e-08
376,",0.6533373594284058,4.6758046212680426e-08
29945,5,0.9996519088745117,1.4388599166303973e-10
29908,",0.9974057078361511,5.082325855304548e-09
5300,AND,0.9991366267204285,3.5456449252666e-07
5318,played,0.9943692088127136,7.619544308508884e-05
529,<,0.931003212928772,7.049843984141546e-07
29871,,0.9945743680000305,3.6446050952210207e-07
29896,1,0.9998716115951538,4.458403824077195e-09
29947,8,0.999718964099884,7.207850842485403e-08
13,NEWLINE,0.689204752445221,1.1158383424247909e-05
259, ,0.9987797141075134,1.2010739694479078e-09
2,</s>,0.9992409944534302,4.420995908249736e-08
0,token_ID_0,7.786942443665287e-15,9.305935812989945e-16
0,token_ID_0,3.1275601486413507e-06,0.0002808926756188157
0,token_ID_0,3.0768458145757904e-06,0.0002889375973609276
0,token_ID_0,5.136680414352668e-09,0.005030319479374157
0,token_ID_0,5.4579989416936314e-09,0.0019192858271708246
0,token_ID_0,6.3113407833270685e-09,0.0016740400078560924
0,token_ID_0,7.250397171532086e-09,0.002224064573965734
0,token_ID_0,6.599069291013393e-09,0.0038831512865726836
0,token_ID_0,4.793010877079951e-09,0.006163496062072227
0,token_ID_0,3.295490547117197e-09,0.008614429159933934
0,token_ID_0,2.324670456133049e-09,0.010875455379391497
0,token_ID_0,1.7580519262594407e-09,0.012342058967078628
0,token_ID_0,1.4895292776984093e-09,0.012685887419138453
0,token_ID_0,1.3641715534973287e-09,0.01246373330559436
0,token_ID_0,1.3124824560506454e-09,0.011897897457856743
0,token_ID_0,1.3198910853162715e-09,0.011218321924843622
0,token_ID_0,1.4151461114053632e-09,0.010430210442791576
0,token_ID_0,1.5605101655324916e-09,0.009461851685045986
0,token_ID_0,1.696545792739812e-09,0.008562283814171678
0,token_ID_0,1.8010340996355012e-09,0.007714960884186439
0,token_ID_0,1.8767205567371548e-09,0.006985077528042893
0,token_ID_0,1.9479946544720406e-09,0.006324382193270139
0,token_ID_0,2.013405442369276e-09,0.005837146041812957
0,token_ID_0,2.067378490622218e-09,0.005373255692575185
0,token_ID_0,2.1030046593040197e-09,0.005055575015830982
0,token_ID_0,2.1577017950136224e-09,0.004760368756706157
0,token_ID_0,2.1925923299193073e-09,0.004500365368130588
0,token_ID_0,2.284898936721902e-09,0.004270479651495407
0,token_ID_0,2.3694013417951965e-09,0.004048305030210031
0,token_ID_0,2.443859781209312e-09,0.003824608303602872
0,token_ID_0,2.4904327489139177e-09,0.0036332050453893316
0,token_ID_0,2.5237358869389936e-09,0.0034657144378797966
0,token_ID_0,2.5512694179496975e-09,0.0033171898239743314
0,token_ID_0,2.607453586378483e-09,0.0032161620797523938
0,token_ID_0,2.661495246414347e-09,0.0031082269974831434
0,token_ID_0,2.678587796012266e-09,0.0029909331306043896
0,token_ID_0,2.679245270087449e-09,0.002888511089622625
0,token_ID_0,2.6386519635934746e-09,0.002757402532552078
0,token_ID_0,2.661901810085965e-09,0.002644189232341887
0,token_ID_0,2.6926296747831202e-09,0.002587484957984998
0,token_ID_0,2.750678795848671e-09,0.0025520564008729707
