generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.906244695186615,3.5078929450094165e-07
2635,date,0.9973576664924622,2.6525045088154897e-07
3895,FROM,0.9973793029785156,8.655822161460214e-10
1591,table,0.99997878074646,7.839572220422674e-09
29918,_,0.9999973773956299,8.445540307952613e-12
978,name,0.9999703168869019,7.565325166862145e-15
29918,_,0.9999891519546509,1.0116663718773636e-11
29953,6,0.9999237060546875,7.758651055336015e-12
29906,2,0.9999692440032959,1.7221265550457888e-09
5754,WHERE,0.9985059499740601,7.802542532214796e-09
7306,goal,0.9997584223747253,8.969979266239443e-08
353,=,0.9985945820808411,5.426786280765539e-09
376,",0.9968716502189636,1.8074536772133554e-07
342,est,0.9350494146347046,1.7509104318323698e-09
774,eb,0.9997206330299377,6.902104080379084e-10
273,an,0.9998555183410645,1.3516016835612857e-09
282,p,0.8971055746078491,1.9921561266291257e-07
1965,ared,0.9994683861732483,5.219743712752507e-09
267,es,0.9991206526756287,5.842024127071871e-11
29908,",0.5415170192718506,1.3785987540426703e-07
13,NEWLINE,0.9975874423980713,8.625853985689408e-07
259, ,0.9967394471168518,1.7069587687768006e-09
2,</s>,0.9974840879440308,6.202811216396431e-08
0,token_ID_0,1.9082722682979775e-15,3.7526855712670406e-16
0,token_ID_0,3.17209764943982e-06,0.0002766121415334055
0,token_ID_0,2.5247315988963237e-06,0.00037899657854723046
0,token_ID_0,4.005661580208653e-09,0.004915055058518192
0,token_ID_0,4.928531804893055e-09,0.0015125185709621292
0,token_ID_0,5.938748603995236e-09,0.0012576307053677738
0,token_ID_0,7.946757918375624e-09,0.0021282456509652548
0,token_ID_0,7.012457725608101e-09,0.004715602566648158
0,token_ID_0,4.110406681689938e-09,0.007878480450017378
0,token_ID_0,2.6219597604182354e-09,0.010595342815577169
0,token_ID_0,1.9223544978075324e-09,0.012192334644169023
0,token_ID_0,1.626295653700538e-09,0.012464269726933708
0,token_ID_0,1.526167969778669e-09,0.011811240169208759
0,token_ID_0,1.5185388502203523e-09,0.010848053346308006
0,token_ID_0,1.5155575683323264e-09,0.00978165740480108
0,token_ID_0,1.579217090430518e-09,0.008685023096859368
0,token_ID_0,1.730237841890414e-09,0.007647169116353325
0,token_ID_0,1.899120194437387e-09,0.006628324133998831
0,token_ID_0,2.101827822897917e-09,0.005692368435120443
0,token_ID_0,2.2046759973193275e-09,0.0049126311573672865
0,token_ID_0,2.2663864118754873e-09,0.004320349951740354
0,token_ID_0,2.256483000451226e-09,0.003955286247673939
0,token_ID_0,2.263428555693281e-09,0.003648237642210006
0,token_ID_0,2.2837221003157993e-09,0.003424643593007204
