generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991477489471436,1.8860747008631051e-07
3815,team,0.9942459464073181,0.00010495119395353969
29918,_,0.9999767541885376,1.130376003845475e-11
29906,2,0.9481008052825928,1.1253886277734493e-12
3895,FROM,0.9782707095146179,1.4569508771308803e-08
1591,table,0.9998557567596436,3.710483976206147e-08
29918,_,0.9999969005584717,3.810691207571139e-11
978,name,0.9999397993087769,1.4341683189070167e-14
29918,_,0.9999918937683105,3.922410198020903e-11
29896,1,0.9999310970306396,7.346855339807751e-11
29953,6,0.9999593496322632,3.217401341347654e-09
5754,WHERE,0.998836100101471,1.374415696119187e-08
3815,team,0.9998422861099243,1.4112857759276384e-07
29918,_,0.9999926090240479,1.1123101978328595e-11
29896,1,0.9992996454238892,2.7069150957195753e-13
353,=,0.9993195533752441,4.740386194690416e-09
376,",0.9985864162445068,3.904385116604292e-08
417,lo,0.9955335855484009,1.5723136442997998e-11
7218,kom,0.9981617331504822,1.1290714587233741e-10
327,ot,0.9990850687026978,8.064212442160688e-11
4244,iva,0.9979209303855896,9.3843311756419e-12
1769,";,0.5491455793380737,1.1172941558057481e-08
360,D,0.9964438080787659,0.9964438081906319
29366,ROP,0.9997105002403259,0.9997105002962117
10911,TABLE,0.9994888305664062,7.559899601466968e-08
1591,table,0.9997937083244324,3.7834592380001e-08
29918,_,0.9999949932098389,1.1363876129704721e-10
978,name,0.9981624484062195,4.02316319136141e-13
29918,_,0.999995231628418,1.171006300010758e-11
29896,1,0.9990957975387573,2.255926814711401e-11
29953,6,0.9997445940971375,3.7687020303968366e-08
2056,;,0.9999881982803345,5.48944447244324e-10
13,NEWLINE,0.9993810653686523,2.9740444329516644e-09
259, ,0.9998922348022461,6.527326682631562e-11
2,</s>,0.998518168926239,5.077975266404994e-09
0,token_ID_0,2.8758680736161923e-15,6.831303911295885e-16
0,token_ID_0,3.4605880046001403e-06,0.00025513817763567204
0,token_ID_0,3.428191575949313e-06,0.00025636043756094296
0,token_ID_0,2.1149148210497515e-08,0.006350206883951159
0,token_ID_0,3.206271870226374e-08,0.00184876938465095
0,token_ID_0,9.657800781326387e-09,0.001180784640382626
0,token_ID_0,1.022178075515967e-08,0.0016213878589041997
0,token_ID_0,9.164215164503275e-09,0.002583453688203008
0,token_ID_0,4.287520116719179e-09,0.005213260838900169
0,token_ID_0,2.2604500493628166e-09,0.011677449564103881
0,token_ID_0,1.6679290171239813e-09,0.01767286093149778
0,token_ID_0,1.429801943508835e-09,0.018488402092998513
0,token_ID_0,1.2078150701810841e-09,0.015678829475632483
0,token_ID_0,9.45450717715346e-10,0.011988511533104429
0,token_ID_0,8.003699369929507e-10,0.009533812478025538
0,token_ID_0,6.938617458374097e-10,0.008527398914338846
0,token_ID_0,6.400745489187898e-10,0.008147829226317072
0,token_ID_0,6.247093398137338e-10,0.007952278594700601
0,token_ID_0,6.585416656434973e-10,0.007753055558396227
0,token_ID_0,6.909192662440944e-10,0.007348800526187915
0,token_ID_0,7.483403896557661e-10,0.006969774043966481
0,token_ID_0,7.827429260309771e-10,0.006433754226350175
0,token_ID_0,8.212113766781215e-10,0.0059803342602435805
0,token_ID_0,8.599809753206955e-10,0.00557036976465497
