generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8618072867393494,3.6009712687246065e-06
474,i,0.9863759875297546,0.0013087213998606018
29918,_,0.9992040991783142,2.3157543591056928e-10
29877,o,0.9998743534088135,6.372534390366308e-12
29918,_,0.999336302280426,9.209518107703481e-11
8262,bus,0.9999269247055054,1.9304796510541487e-14
3895,FROM,0.9929961562156677,1.519403448890788e-08
1591,table,0.9998577833175659,1.550018475543507e-07
29918,_,0.9999940395355225,3.270790656004739e-11
29906,2,0.9999159574508667,7.958761958932331e-13
29946,4,0.9999669790267944,9.547469495548797e-12
29945,5,0.9999843835830688,1.4512451134956052e-11
29941,3,0.999990701675415,1.8335462000692443e-11
29947,8,0.9999939203262329,5.930451168665272e-11
29945,5,0.9999954700469971,7.220484759005779e-12
29947,8,0.9999985694885254,3.5058233050009983e-11
29955,7,0.9999985694885254,1.1758159687398563e-11
29918,_,0.9999845027923584,2.9579871210316626e-10
29896,1,0.9999791383743286,4.617907689271131e-11
29896,1,0.9999977350234985,3.0007449849993274e-11
5754,WHERE,0.9997095465660095,8.952096809504428e-09
14982,brand,0.6788793802261353,3.918687909013063e-06
29918,_,0.9999572038650513,1.8014242888049958e-10
978,name,0.9999914169311523,1.6417446460632965e-13
1649,__,0.9996566772460938,3.161346320357597e-12
1761,list,0.9997865557670593,3.3585268247038336e-11
29918,_,0.994408905506134,2.2503714863786328e-10
353,=,0.9967923760414124,1.6309257416802225e-08
376,",0.990776777267456,1.2274675371126698e-06
9203,Core,0.8744187951087952,2.97003983629196e-08
474,i,0.9967424273490906,3.5094754893762355e-07
29941,3,0.9996235370635986,1.8530450014708766e-08
29899,-,0.9962157607078552,1.0451062779949505e-07
29906,2,0.9993554949760437,5.621430925704116e-09
29896,1,0.9992765784263611,3.87861507858021e-09
4419,xx,0.9935550093650818,1.4666281019553776e-08
29908,",0.9939152598381042,2.079482658290388e-07
5300,AND,0.9917810559272766,1.267408100493611e-06
9909,socket,0.9236952662467957,4.9701119951839345e-06
353,=,0.999302864074707,2.4187501612704665e-08
376,",0.9970148801803589,1.0471594716343624e-07
29931,L,0.9854171872138977,3.942972615078588e-09
12739,GA,0.9980105757713318,1.0324010535356365e-09
29871,,0.998664379119873,1.3682708907558627e-07
29896,1,0.9999508857727051,1.3885117014500459e-11
29896,1,0.9998974800109863,1.533551176888595e-09
29945,5,0.9999107122421265,2.9489570368967932e-09
29945,5,0.9992392063140869,4.645737067612843e-10
29908,",0.9966688752174377,7.417524257660735e-08
5300,AND,0.997963547706604,2.673215024331585e-07
15234,cod,0.9985398054122925,1.2541582678632368e-07
3871,ename,0.9999649524688721,4.772063094159916e-12
1649,__,0.9997839331626892,7.921913137344419e-13
3396,main,0.9998457431793213,5.370292925632736e-11
29918,_,0.9991382360458374,1.2811593452788372e-10
7914,article,0.9997822642326355,2.500379580033102e-10
29918,_,0.9923515915870667,1.706172078619339e-10
353,=,0.9992374181747437,1.4844795455382087e-08
376,",0.9982576966285706,2.2876666018120662e-07
29903,S,0.9779395461082458,7.326883388197869e-10
13910,andy,0.9997233748435974,8.475024805207343e-10
16230,Bridge,0.997800886631012,2.081497878007833e-07
313,(,0.9938272833824158,2.710694251284451e-06
20858,desktop,0.9948234558105469,1.845951336232332e-09
5513,)",0.9753053188323975,6.592309155918456e-09
13,NEWLINE,0.9954659938812256,1.2896754534794108e-07
259, ,0.9975577592849731,1.3071886073579009e-09
2,</s>,0.9995343685150146,3.143385518544761e-08
