generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8289975523948669,6.828455010321477e-06
14728,quantity,0.7902206182479858,0.0006115555020456132
29918,_,0.9997981190681458,3.5688984302562066e-09
276,re,0.9999432563781738,1.1534188101153253e-11
16145,built,0.9995661377906799,3.710870765233603e-12
3895,FROM,0.9554420113563538,3.4383992779732364e-08
1591,table,0.9998993873596191,3.568502489562238e-08
29918,_,0.9999977350234985,2.7034298634616167e-11
978,name,0.9999336004257202,3.617621728845303e-14
29918,_,0.9999868869781494,2.4371263497970433e-11
29946,4,0.9996627569198608,2.529156296286056e-10
5754,WHERE,0.9997510313987732,1.685421840874374e-08
1134,type,0.9987917542457581,1.560601027477196e-07
353,=,0.9928885102272034,4.565486849683609e-09
376,",0.881888210773468,2.0100625680585793e-07
29896,1,0.9987583160400391,8.872564627449009e-10
29890,b,0.9927830696105957,2.5554539945932264e-08
302,n,0.9860913157463074,5.83657768504775e-08
29906,2,0.9984650611877441,2.1038510081630712e-08
29873,t,0.9997054934501648,1.5805506756909685e-10
29908,",0.9995763897895813,2.7893768753117776e-09
5300,AND,0.9985104203224182,4.9876477290280996e-08
14113,railway,0.9971675276756287,5.71082591584518e-06
29918,_,0.9999791383743286,3.3918795741804666e-10
4537,number,0.9998522996902466,1.5127107681102837e-11
29918,_,0.9997228980064392,2.959771848182885e-10
29879,s,0.9996626377105713,1.9746502669766228e-10
29918,_,0.9966315627098083,1.929645427820037e-10
353,=,0.9996373653411865,7.817824353162361e-09
376,",0.9765050411224365,5.895510868103582e-07
29947,8,0.9974756836891174,2.7507197575271647e-08
29947,8,0.9996017813682556,4.679742449049994e-09
29892,,,0.9913488030433655,1.3914576087702135e-08
29871,,0.953846275806427,2.1472645915033076e-08
29896,1,0.9998493194580078,1.448600653493337e-10
29896,1,0.9997767806053162,2.1599597527504222e-09
29947,8,0.9998569488525391,2.5057409267078765e-09
29908,",0.8274651765823364,3.0076897465647345e-08
13,NEWLINE,0.9937041401863098,5.011759281463735e-07
259, ,0.9976305961608887,6.976117072898802e-09
2,</s>,0.9990068078041077,8.437392501337015e-08
0,token_ID_0,1.1485899748941032e-14,1.75164573842507e-15
0,token_ID_0,3.286274250058341e-06,0.00026714312207332114
0,token_ID_0,3.4137658531108173e-06,0.00025727397132868646
0,token_ID_0,5.541530345709589e-09,0.007015241439773945
0,token_ID_0,1.275500949304842e-08,0.004763620609537611
0,token_ID_0,1.9275306684107818e-08,0.0030704939417773858
0,token_ID_0,1.5332377145682585e-08,0.0025316722658317303
0,token_ID_0,8.162860609672862e-09,0.0030452367955149384
