generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9292129874229431,3.5350980809312205e-07
21122,COUNT,0.8670998215675354,0.0015122396713410646
29898,(,0.8984358310699463,2.883759342431347e-09
2230,time,0.9729230999946594,3.3075737426724316e-09
29897,),0.9993914365768433,3.4732788685085114e-09
3895,FROM,0.9269340634346008,2.9658414494714708e-08
1591,table,0.9996432065963745,1.537625456333639e-07
29918,_,0.9999971389770508,2.6977628274750878e-11
978,name,0.999954104423523,1.8250369240217865e-14
29918,_,0.9999814033508301,2.6072372529033693e-11
29953,6,0.999893069267273,1.8490628218023955e-11
29906,2,0.9999165534973145,5.6684261067391e-09
5754,WHERE,0.930109977722168,4.1486123530665164e-06
19848,reaction,0.9897378087043762,2.8281285418402247e-06
29918,_,0.9999951124191284,2.653497641204967e-10
2230,time,0.9999380111694336,1.0745647480786753e-14
1405,>,0.9429612755775452,6.001393699529844e-08
29871,,0.9115164279937744,8.304150936888632e-07
29900,0,0.9995290040969849,1.8583899072388554e-09
29889,.,0.9924508929252625,1.0932839334585297e-06
29896,1,0.9996228218078613,2.5758916894023237e-09
29955,7,0.99978107213974,5.601963759028789e-09
29945,5,0.9997583031654358,7.363098620833536e-09
29900,0,0.995639443397522,5.021584706162846e-07
29900,0,0.999882698059082,7.321989244500247e-08
29900,0,0.9999512434005737,6.214493890317849e-08
29900,0,0.9998514652252197,6.77148661946733e-08
29900,0,0.9999505281448364,3.6248890009999086e-08
29900,0,0.9999788999557495,7.194105497451242e-09
29900,0,0.9999889135360718,1.3651953045773724e-08
29900,0,0.999983549118042,1.1229799634701468e-08
29900,0,0.9999860525131226,1.6403320949467753e-08
29900,0,0.9999868869781494,1.4935422101597807e-08
29900,0,0.9999666213989258,3.3195587843885517e-09
29900,0,0.9999144077301025,3.746723939416119e-09
29900,0,0.999380350112915,1.7794945023487212e-08
29906,2,0.9996144771575928,3.075395637135961e-08
5300,AND,0.9979887008666992,1.9197821965466488e-07
301,l,0.9990359544754028,1.9015647287640852e-06
1662,ane,0.9999988079071045,3.956741673984937e-11
353,=,0.9994885921478271,5.573762153210371e-09
29871,,0.9054807424545288,9.157890570876681e-08
29941,3,0.9999028444290161,3.770431657862394e-10
13,NEWLINE,0.6390886306762695,7.436223320445023e-07
259, ,0.9983708262443542,1.7034484101063896e-09
2,</s>,0.9987227320671082,4.1727846164518745e-08
0,token_ID_0,1.878967765883352e-14,2.9244914705577334e-15
0,token_ID_0,3.4974070786120137e-06,0.00025046951668628026
0,token_ID_0,3.3412395623599878e-06,0.00026274388710589847
