generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9391392469406128,8.030491791544137e-07
17726,stops,0.9665161371231079,0.00018765596503556026
3895,FROM,0.9907008409500122,4.7087115699617765e-09
1591,table,0.9999479055404663,3.405248049477292e-08
29918,_,0.9999969005584717,1.3234934700370911e-11
29906,2,0.9999096393585205,3.7169185372783187e-13
29941,3,0.9999877214431763,8.667445464996505e-12
29947,8,0.9999896287918091,1.2625217927383328e-10
29945,5,0.9999910593032837,5.523568032811659e-12
29946,4,0.9999953508377075,4.3347914665785715e-12
29953,6,0.9999978542327881,3.5804369337399014e-14
29900,0,0.9999995231628418,1.5951224643830617e-13
29918,_,0.9999884366989136,4.5993509319847397e-10
29896,1,0.9999358654022217,9.173073281867894e-11
5754,WHERE,0.9998270869255066,3.761673067655125e-09
16355,stations,0.9997066855430603,1.1362354495163263e-06
353,=,0.9984453320503235,8.051544300204105e-09
376,",0.838141918182373,1.0143669381401654e-06
29941,3,0.9902325868606567,8.304696264005429e-09
29953,6,0.9983757734298706,3.16955285038778e-08
29908,",0.9142100811004639,3.387746416949611e-05
13,NEWLINE,0.9970213770866394,2.4558538334381458e-06
259, ,0.9977006316184998,2.0995127997247565e-09
2,</s>,0.9973015785217285,4.04904260509209e-07
0,token_ID_0,6.269216526797296e-15,1.0947764920943577e-15
0,token_ID_0,3.3685660127957817e-06,0.00026090256233146647
0,token_ID_0,3.472487151157111e-06,0.0002512805831429432
0,token_ID_0,1.2166925245082894e-09,0.008628668974523634
0,token_ID_0,6.611337255435501e-09,0.002352071097902808
0,token_ID_0,5.025213578591092e-09,0.0014928896998753771
0,token_ID_0,6.425831422518513e-09,0.0015423046697833342
0,token_ID_0,9.817940238576739e-09,0.002424107886326965
0,token_ID_0,4.643195161690983e-09,0.007092661941896949
0,token_ID_0,1.7446247779773216e-09,0.017571928447523533
0,token_ID_0,1.2558306616838877e-09,0.024664073064514014
0,token_ID_0,1.0144016737712036e-09,0.025580396492500768
0,token_ID_0,8.805817741652788e-10,0.022292605284519595
0,token_ID_0,7.193033391139636e-10,0.017649269066509987
0,token_ID_0,6.285405529382615e-10,0.014487751282956651
0,token_ID_0,5.695313110010147e-10,0.012674068772923874
0,token_ID_0,5.666638269730129e-10,0.011617152409712617
0,token_ID_0,5.786672807595039e-10,0.010801682248143152
0,token_ID_0,6.180616574091857e-10,0.010181524275537868
0,token_ID_0,6.776889605042413e-10,0.009364375690154247
0,token_ID_0,7.390659750861062e-10,0.008499784941818689
0,token_ID_0,7.816715053010626e-10,0.00765957750797952
0,token_ID_0,8.232673986974248e-10,0.006873542380276376
0,token_ID_0,8.556275132853841e-10,0.0062799592886904065
0,token_ID_0,9.148395374580787e-10,0.005766024183913032
