generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9148387908935547,2.8185627733989804e-06
5823,constructor,0.9436937570571899,3.6088653814658755e-05
3895,FROM,0.9884545803070068,1.5913597529136625e-08
1591,table,0.9999181032180786,6.719251979735662e-08
29918,_,0.9999957084655762,3.090161411261824e-11
978,name,0.9999287128448486,2.2948627217544027e-14
29918,_,0.9999798536300659,2.4370216219658184e-11
29953,6,0.9997509121894836,1.9165966882138397e-11
29947,8,0.999901294708252,8.152406791089514e-09
5754,WHERE,0.9982399940490723,4.2078771046727415e-07
6856,grid,0.9901012182235718,1.3363786041560577e-06
529,<,0.9898577332496643,1.0462631699903469e-07
29871,,0.9995421171188354,2.0062377204671522e-07
29906,2,0.9996389150619507,8.397780447378864e-11
29900,0,0.9993031024932861,1.1025087400917243e-09
5300,AND,0.9983443021774292,9.540946264985362e-08
425,la,0.9997530579566956,5.713901995822723e-07
567,ps,0.9997339844703674,4.760830891840928e-09
353,=,0.9970448613166809,1.814853990006471e-08
29871,,0.7335116267204285,2.1089542189683952e-07
29953,6,0.9995744824409485,1.807870743299883e-09
13,NEWLINE,0.9074409008026123,1.6226194472085398e-06
259, ,0.9979727864265442,5.845615519417535e-10
2,</s>,0.9995005130767822,7.015386294106918e-08
0,token_ID_0,4.6046087441283055e-15,6.014068921381501e-16
0,token_ID_0,3.2094526432047132e-06,0.0002738042167038657
0,token_ID_0,3.453018734944635e-06,0.0002538748722145101
0,token_ID_0,6.135881136515309e-09,0.00818367097144801
0,token_ID_0,5.921695134247784e-09,0.0013597553042927757
0,token_ID_0,5.875317121706303e-09,0.0012336750241956906
0,token_ID_0,7.474569407861509e-09,0.001604308814421529
0,token_ID_0,7.579721739148226e-09,0.002944821237178985
0,token_ID_0,4.095285000005333e-09,0.006418026150640799
0,token_ID_0,2.8145548114366647e-09,0.011219272105336131
0,token_ID_0,2.1385153647912603e-09,0.01527611304572929
0,token_ID_0,1.4692927985393567e-09,0.017032480035595654
0,token_ID_0,1.0408636175185393e-09,0.016750473301726743
0,token_ID_0,8.710852594795426e-10,0.015576956232621342
0,token_ID_0,8.193485889762542e-10,0.014480900337048297
0,token_ID_0,8.268759010832127e-10,0.013462994672636341
0,token_ID_0,8.681018126566187e-10,0.012719533780455095
0,token_ID_0,9.479458329408885e-10,0.011926978275255351
0,token_ID_0,1.0722863708068076e-09,0.011011704210318385
0,token_ID_0,1.2223224654661635e-09,0.010126101522132558
0,token_ID_0,1.3853157510013148e-09,0.00918606047753201
0,token_ID_0,1.5896149951899474e-09,0.008241921920671302
0,token_ID_0,1.8170419613383615e-09,0.007482584536319337
0,token_ID_0,1.9967993925007477e-09,0.006791171252643835
0,token_ID_0,2.2006148014952487e-09,0.006303325176759245
0,token_ID_0,2.4161055378613128e-09,0.005828627422488353
0,token_ID_0,2.5650839230451083e-09,0.0053772018341078365
0,token_ID_0,2.7389110979214593e-09,0.004969886958861025
0,token_ID_0,2.861881176485781e-09,0.004601614118200814
0,token_ID_0,2.994419823210137e-09,0.0042830933211917
0,token_ID_0,3.100382173215621e-09,0.0040071219214041776
0,token_ID_0,3.195021802682163e-09,0.003775274805320805
0,token_ID_0,3.3685194633648052e-09,0.003575507345431106
0,token_ID_0,3.5918941154733375e-09,0.0033654446833679685
0,token_ID_0,3.781455593099281e-09,0.003195214369952737
0,token_ID_0,3.912001833583645e-09,0.003039742096916598
0,token_ID_0,4.009670373505969e-09,0.0028931721453773207
0,token_ID_0,4.124288022211431e-09,0.0027689113758242456
0,token_ID_0,4.256994312612505e-09,0.0026747830788735882
