generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8558294177055359,1.1541159722128214e-05
8158,score,0.9942883253097534,9.686856450863424e-06
3895,FROM,0.9932233095169067,1.0492329224204289e-08
1591,table,0.9999146461486816,3.249202579868037e-08
29918,_,0.9999971389770508,1.1129183247985276e-11
978,name,0.9999698400497437,1.6207215445399113e-14
29918,_,0.999992847442627,5.07985049763072e-12
29947,8,0.9997264742851257,1.6650672702601954e-10
29941,3,0.999963641166687,7.382092939592442e-10
5754,WHERE,0.9975904226303101,3.478020832599869e-08
23995,oppon,0.999448835849762,2.2677027498863023e-08
296,ent,0.9999786615371704,6.787655281955815e-17
29918,_,0.9975301623344421,1.1788655988886898e-10
14318,team,0.99997878074646,1.5828123096998372e-14
353,=,0.9991692304611206,6.068668262360077e-09
376,",0.9991955161094666,1.1256301134243696e-08
6596,bel,0.9937064051628113,1.9755796662208197e-13
29887,g,0.9996892213821411,3.906196226937178e-10
1974,ium,0.9999023675918579,8.009228069714817e-10
29908,",0.9993171691894531,4.674390961106889e-10
5300,AND,0.9989733695983887,5.522267915256812e-08
23995,oppon,0.9957934617996216,1.7945355606785451e-06
296,ent,0.9999737739562988,1.734611285493074e-13
353,=,0.998384952545166,6.866666680573064e-09
376,",0.9990071654319763,1.76289247748318e-08
29895,k,0.9974308609962463,9.71178259340233e-12
765,irst,0.9942259192466736,1.127366656272907e-09
264,en,0.9999973773956299,1.1424864283344374e-11
285,f,0.9999239444732666,4.229331561995866e-09
3466,lip,0.9998735189437866,2.186262907364657e-10
12360,kens,0.999824583530426,3.6649569222323066e-12
29908,",0.9287819266319275,1.3500153052750652e-09
13,NEWLINE,0.9934893846511841,3.6374141332892046e-07
259, ,0.9970979690551758,6.181743367195125e-09
2,</s>,0.999289870262146,3.919887796299815e-09
0,token_ID_0,2.1329934973363324e-15,3.891555365654852e-16
0,token_ID_0,3.5526841202226933e-06,0.0002470305989845656
0,token_ID_0,3.4842139484680956e-06,0.00025113623996730894
0,token_ID_0,1.827407913879142e-08,0.005026520800356593
0,token_ID_0,4.4062964832392026e-08,0.004931294247853657
0,token_ID_0,1.026226925660012e-08,0.001528279025478696
0,token_ID_0,7.403737622979634e-09,0.0011101713353127707
0,token_ID_0,1.29295774087268e-08,0.002036602514635888
0,token_ID_0,1.1930598731169084e-08,0.006218202313903021
0,token_ID_0,5.804900560235637e-09,0.01605286722224264
0,token_ID_0,3.3151674738718384e-09,0.021725399256411038
0,token_ID_0,2.1293449226078565e-09,0.01941003203864966
0,token_ID_0,1.2738831101088977e-09,0.014592847756944138
0,token_ID_0,9.59874735251276e-10,0.01221861363961807
