generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9352728128433228,1.1141511215839728e-06
18134,MAX,0.2534404695034027,0.0005720012850716216
29898,(,0.9993910789489746,4.827299063953072e-10
14128,laps,0.9932436347007751,1.2224088297152491e-08
29897,),0.9992157220840454,3.494556466681481e-09
3895,FROM,0.9705209136009216,4.9616405921543497e-08
1591,table,0.9998772144317627,1.0245229608736302e-07
29918,_,0.9999979734420776,1.905789557470148e-11
978,name,0.9999350309371948,3.3601031299793777e-14
29918,_,0.9999827146530151,3.4542738054687064e-11
29947,8,0.9995754361152649,3.761630269424887e-10
5754,WHERE,0.9976515173912048,2.2328686558742428e-07
6856,grid,0.9707688689231873,1.6728175425673696e-05
1405,>,0.9909192323684692,8.421016731846587e-08
29871,,0.997277557849884,1.0412246792546043e-07
29941,3,0.9980903267860413,3.234763290560494e-10
5300,AND,0.9992699027061462,9.470494813281632e-08
931,time,0.9967299699783325,1.108947107106295e-05
353,=,0.9798852801322937,1.4405503595549263e-07
376,",0.9586104154586792,1.7834301713204326e-07
29941,3,0.9997441172599792,5.510059700175596e-10
29929,9,0.9999021291732788,1.3898861249742565e-09
29901,:,0.9997866749763489,8.50237148481564e-11
29906,2,0.9998619556427002,2.901287884186899e-10
29946,4,0.9999014139175415,3.639006891637377e-10
29889,.,0.9999467134475708,1.8372835089934926e-11
29929,9,0.999900221824646,4.462029789056854e-09
29953,6,0.9999673366546631,2.8225302736056054e-10
29955,7,0.9999411106109619,1.1189929619161805e-10
29908,",0.6196048259735107,2.6991078941329683e-08
13,NEWLINE,0.9933266639709473,3.5322742577359803e-06
259, ,0.997376561164856,1.6934442043092801e-09
2,</s>,0.9992777705192566,6.0414470370862e-08
0,token_ID_0,5.425554347156594e-15,9.538378726724368e-16
0,token_ID_0,3.054854687434272e-06,0.00029072832057863707
0,token_ID_0,2.2534291019837838e-06,0.0004409105222293874
0,token_ID_0,2.3389239434123965e-09,0.005696054024156183
0,token_ID_0,7.591485662317154e-09,0.0035668766913659056
0,token_ID_0,8.788862970732225e-09,0.0029800718402839266
0,token_ID_0,7.631647314099155e-09,0.005051997277405462
0,token_ID_0,4.900767347493229e-09,0.006995864978307509
0,token_ID_0,3.3674016908236126e-09,0.008217163328481547
0,token_ID_0,2.6950641718315183e-09,0.008760792617977131
0,token_ID_0,2.3957493766602056e-09,0.00878075023956626
0,token_ID_0,2.3477613186884128e-09,0.008562674524000613
0,token_ID_0,2.358633066634752e-09,0.00820842986831849
0,token_ID_0,2.429421552818667e-09,0.007661106325031142
0,token_ID_0,2.475314397898387e-09,0.0069570386312989285
0,token_ID_0,2.556068912085152e-09,0.006254961692320649
