generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9338304996490479,9.728140262232898e-07
341,M,0.6755495667457581,0.0003002264362975682
1177,IN,0.9999741315841675,3.093937189779794e-10
29898,(,0.9972201585769653,2.218939892939531e-10
1182,br,0.994921863079071,8.440607102144781e-10
265,on,0.9999532699584961,1.131583832272322e-10
911,ze,0.9999176263809204,1.9484096493944188e-11
29897,),0.9973811507225037,1.241214866304352e-08
3895,FROM,0.9799307584762573,4.3530008614171833e-08
1591,table,0.999861478805542,2.9352578059348015e-08
29918,_,0.9999959468841553,4.2293002697798687e-11
978,name,0.9998635053634644,1.831029004497253e-14
29918,_,0.9999849796295166,2.7433172378708848e-11
29955,7,0.999624490737915,7.652624627735305e-12
29945,5,0.9997360110282898,4.501154359502248e-09
5754,WHERE,0.9996438026428223,2.1303433375490736e-08
5233,nation,0.6080517768859863,3.8255765905104155e-06
353,=,0.9954978227615356,2.0479340065437945e-07
376,",0.9967690706253052,8.274889023995868e-08
29926,j,0.9908517003059387,1.1534505989230226e-11
3304,ama,0.9999212026596069,7.393291087646353e-11
983,ica,0.999869704246521,6.139817658027443e-11
29908,",0.9976715445518494,1.5569888989208636e-09
5300,AND,0.9972672462463379,1.16046047304863e-06
7115,rank,0.5811716914176941,3.6064953592096494e-05
529,<,0.7408385872840881,2.440510839196719e-06
29871,,0.9982315897941589,8.298768927605948e-08
29946,4,0.9989136457443237,1.7813828280532906e-08
5300,AND,0.9971742630004883,6.8216100905516e-07
13283,silver,0.785409688949585,2.4893201881981408e-05
1405,>,0.8562238216400146,5.223098946682825e-07
29871,,0.9992398023605347,6.984256615584494e-08
29900,0,0.9993595480918884,6.940850712103611e-10
5300,AND,0.9921764731407166,6.438903646946437e-06
3001,total,0.9791520237922668,7.428989912697248e-06
529,<,0.9681470394134521,2.990922431389542e-07
29871,,0.9998279809951782,1.3467491022725597e-07
29906,2,0.9996978044509888,1.8416912491575621e-09
29906,2,0.9983989596366882,9.993104495260125e-08
13,NEWLINE,0.9276502728462219,5.040642578890697e-05
259, ,0.9990691542625427,9.56628221082667e-10
2,</s>,0.9994589686393738,5.1326868699685946e-08
0,token_ID_0,1.926999107970586e-15,1.5415873577702913e-16
0,token_ID_0,3.5598461636254797e-06,0.0002456826259731315
0,token_ID_0,3.487992898953962e-06,0.0002507030376364128
0,token_ID_0,1.1612150352391382e-08,0.007380752294892545
0,token_ID_0,2.2139994726444456e-08,0.0032365489896619692
0,token_ID_0,9.190847194417984e-09,0.0016374981869375915
0,token_ID_0,9.466895711796042e-09,0.0019500457874528365
0,token_ID_0,8.592485833958108e-09,0.004431180776009569
0,token_ID_0,4.295062083770063e-09,0.012451867241907166
0,token_ID_0,2.436790325077709e-09,0.020109255950501392
0,token_ID_0,1.453246190052937e-09,0.017109779689462812
0,token_ID_0,6.247477535303858e-10,0.008734395179203602
0,token_ID_0,2.8204266699916047e-10,0.005648101999597088
0,token_ID_0,3.591101582767209e-10,0.005365105399029346
0,token_ID_0,3.956563687790293e-10,0.005706898529638238
0,token_ID_0,4.0684908220178784e-10,0.006078326634010978
0,token_ID_0,4.3021350371041933e-10,0.0064023528375827254
0,token_ID_0,4.416167986853736e-10,0.006572082762914988
0,token_ID_0,4.678294418525297e-10,0.006514901135446394
0,token_ID_0,5.122402502166779e-10,0.006495046748028699
0,token_ID_0,5.626956678383976e-10,0.006247518583478495
0,token_ID_0,6.240045147265505e-10,0.005903016261612493
