generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9053325057029724,7.952551053236334e-07
21122,COUNT,0.9952758550643921,0.0002500631540848508
3895,FROM,0.7177243828773499,2.471063877962365e-07
1591,table,0.9981751441955566,1.7988039979082468e-06
29918,_,0.9999964237213135,9.356582925167199e-11
978,name,0.9997342228889465,5.865592537233118e-14
29918,_,0.9999816417694092,1.5242065564606642e-10
29946,4,0.999360978603363,9.338616197614863e-12
29906,2,0.9998607635498047,9.38180278939587e-09
5754,WHERE,0.9986416697502136,6.453794131294592e-08
19576,winner,0.9919741749763489,1.5932981247548245e-05
353,=,0.996837854385376,1.274441062959486e-07
376,",0.9976097345352173,4.3465093604831695e-06
695,cl,0.9706088304519653,5.706407901762134e-09
388,ay,0.9999649524688721,1.4098486664411176e-10
29908,",0.826761782169342,1.2043937652750358e-08
13,NEWLINE,0.997515082359314,7.978552973020303e-07
259, ,0.9957115650177002,1.9107460336176274e-09
2,</s>,0.9986190795898438,3.7450151239848406e-07
0,token_ID_0,2.633895536299346e-15,5.213797222073762e-16
0,token_ID_0,3.5668278997036396e-06,0.00024544435382267693
0,token_ID_0,3.475817038633977e-06,0.00025194354020641185
0,token_ID_0,4.652305207741847e-09,0.007146211768372268
0,token_ID_0,4.607538794942911e-09,0.0017144385928986594
0,token_ID_0,1.905710700356167e-09,0.000812028889413341
0,token_ID_0,2.113971664385872e-09,0.0009445928044442553
0,token_ID_0,3.461444242347511e-09,0.0013810054497298552
0,token_ID_0,5.818732606854837e-09,0.0026942893746308982
0,token_ID_0,3.434933448787092e-09,0.006680386768493918
0,token_ID_0,1.2322308728940357e-09,0.013958243397610204
0,token_ID_0,8.361337178186545e-10,0.019274732510893955
0,token_ID_0,7.658622624973077e-10,0.01923772137490687
0,token_ID_0,6.719549916489598e-10,0.01616853703256993
0,token_ID_0,5.356231569386694e-10,0.013297052875913096
0,token_ID_0,4.4541853538859755e-10,0.011408634469063372
0,token_ID_0,4.249752216800573e-10,0.009949709766743808
0,token_ID_0,4.304018808021226e-10,0.008927551392588384
0,token_ID_0,4.409360931934003e-10,0.008230621954112394
0,token_ID_0,4.560627708816156e-10,0.007812030128746983
0,token_ID_0,4.755677518453183e-10,0.007359518930684317
0,token_ID_0,4.996639768606315e-10,0.00687747259888738
0,token_ID_0,5.183919959961258e-10,0.006346341569781089
0,token_ID_0,5.343419595682519e-10,0.005818352437017893
0,token_ID_0,5.613428055717407e-10,0.00539428591810065
0,token_ID_0,6.076334990723353e-10,0.005033813670877407
0,token_ID_0,6.826550991156921e-10,0.004781095907105737
0,token_ID_0,7.837884785644178e-10,0.004515749840265926
0,token_ID_0,8.86907824959593e-10,0.004253108276884632
0,token_ID_0,1.0077058076873868e-09,0.004037934347707051
0,token_ID_0,1.1495492335811264e-09,0.0038641435994577478
0,token_ID_0,1.3140504240283235e-09,0.0037199659700490884
0,token_ID_0,1.5410401843496402e-09,0.0036312502093096555
0,token_ID_0,1.755957379501183e-09,0.003595347335931365
0,token_ID_0,1.9260473216320406e-09,0.003494304488413036
0,token_ID_0,2.064840076698715e-09,0.003358459290211613
0,token_ID_0,2.206887561584381e-09,0.0032180533635255415
0,token_ID_0,2.3370054780258442e-09,0.0030791600133852626
0,token_ID_0,2.4637505369184964e-09,0.0029618960911648173
0,token_ID_0,2.6521105311871906e-09,0.0028529635260383657
0,token_ID_0,2.8281941233387897e-09,0.0027705765319296916
0,token_ID_0,2.987489367001217e-09,0.002675601004739292
0,token_ID_0,3.12334025309724e-09,0.0025925449367605324
0,token_ID_0,3.2618485690250054e-09,0.0025142855774902273
