generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9009124040603638,5.383028716110516e-07
4847,player,0.9884519577026367,2.1364641677734664e-05
3895,FROM,0.9988086223602295,8.205453642939897e-10
1591,table,0.9999735355377197,5.388019222019867e-09
29918,_,0.999997615814209,1.4223337266950969e-11
978,name,0.9999654293060303,1.20953014144914e-14
29918,_,0.9999938011169434,2.9417944258231508e-12
29945,5,0.9995859265327454,1.4901562297477133e-11
29906,2,0.9999953508377075,1.7701971312368714e-13
5754,WHERE,0.9989383816719055,1.32472692045138e-07
4513,round,0.9983224272727966,5.66107830774279e-07
1405,>,0.9434993267059326,1.4944708504136678e-08
29871,,0.999414324760437,1.1172639868828327e-08
29945,5,0.998339056968689,7.1520187775592214e-12
5300,AND,0.9996731281280518,3.88427142750461e-09
3762,school,0.9998973608016968,1.5744969546725718e-07
29918,_,0.9999862909317017,1.0104546199769641e-10
29066,club,0.9999878406524658,1.1988466551752535e-13
29918,_,0.9999983310699463,3.154783724863914e-11
14318,team,0.9999963045120239,6.403670735784093e-14
353,=,0.9997497200965881,2.150697415298497e-09
376,",0.9977606534957886,8.810554837784812e-09
29890,b,0.9918236136436462,2.450030965866351e-11
621,eth,0.9998986721038818,1.30764988994067e-09
1540,une,0.9999864101409912,5.19975972716989e-12
29899,-,0.9989683628082275,9.864320865265183e-11
15108,cook,0.999751627445221,1.4607808206632085e-11
1171,man,0.9999881982803345,1.3148720207507135e-11
29908,",0.8637059926986694,1.468977646815195e-08
13,NEWLINE,0.9737170934677124,1.2738052734629149e-06
259, ,0.997850775718689,3.044009350139376e-09
2,</s>,0.999392032623291,7.144470798824132e-09
0,token_ID_0,4.1517997536027335e-15,8.114819950761921e-16
0,token_ID_0,3.409351393202087e-06,0.0002578581852503703
0,token_ID_0,3.1953686630004086e-06,0.00027468377084005624
0,token_ID_0,3.162086148478238e-09,0.007430285004033976
0,token_ID_0,1.087137224686785e-08,0.003152219760522712
0,token_ID_0,7.843573790466962e-09,0.002399609122221591
0,token_ID_0,8.942162565972467e-09,0.0024323363504663575
0,token_ID_0,8.514755123201212e-09,0.0038000872464181157
0,token_ID_0,4.919467055941595e-09,0.007642929476787685
0,token_ID_0,2.3531385728858822e-09,0.012110124953323975
0,token_ID_0,1.2071275090619338e-09,0.013777182718058611
0,token_ID_0,8.056527112110246e-10,0.01296540997145712
0,token_ID_0,6.287957377004716e-10,0.012691628508036956
0,token_ID_0,5.930624324967937e-10,0.01274212704419142
0,token_ID_0,6.089674875475737e-10,0.012830698099833171
0,token_ID_0,6.591710510761573e-10,0.012449596901547011
0,token_ID_0,7.382974231973094e-10,0.011742235588712902
0,token_ID_0,8.612173196809181e-10,0.010793457287718411
0,token_ID_0,1.024775597713301e-09,0.009809365209434873
0,token_ID_0,1.2139258487309235e-09,0.008979767926348359
0,token_ID_0,1.3851215729943078e-09,0.008074403657701623
0,token_ID_0,1.5552009680064316e-09,0.0072004932812888
0,token_ID_0,1.6755049569994185e-09,0.006431949767829792
0,token_ID_0,1.7889321135555747e-09,0.005783715022062097
0,token_ID_0,1.8970216508762405e-09,0.005308522094765067
0,token_ID_0,2.0053299021327575e-09,0.004914341485346085
0,token_ID_0,2.1236374880828635e-09,0.004629370621387352
0,token_ID_0,2.235735374611636e-09,0.00435238524187298
0,token_ID_0,2.348823802122979e-09,0.0040675579516573634
0,token_ID_0,2.4222932548667586e-09,0.0037977697816131695
0,token_ID_0,2.511413521588679e-09,0.0035578394181357
0,token_ID_0,2.6069757463886845e-09,0.003369817071416037
0,token_ID_0,2.7225401932895466e-09,0.0032361628855142044
0,token_ID_0,2.8576561117432675e-09,0.003123548215626215
0,token_ID_0,2.950291788650361e-09,0.002994539602241275
0,token_ID_0,3.0239666326536963e-09,0.0028501705537564703
