generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8873685598373413,3.620081665545172e-07
12755,college,0.9973804354667664,4.220736885013343e-05
3895,FROM,0.9921672940254211,6.328036018798944e-09
1591,table,0.9999678134918213,7.717955441824203e-09
29918,_,0.9999978542327881,1.0908981309026887e-11
978,name,0.9999516010284424,1.5494959627854838e-14
29918,_,0.9999927282333374,8.242416431082915e-12
29946,4,0.9998631477355957,9.52301329156316e-12
29896,1,0.9999046325683594,5.987649736650166e-09
5754,WHERE,0.997520387172699,2.93470908021079e-07
12463,overall,0.9509040117263794,2.4933005853702925e-06
1405,>,0.9872803092002869,1.9054267966917005e-07
29871,,0.9988935589790344,3.161628867043298e-08
29896,1,0.9991900324821472,2.2329644643742652e-11
29945,5,0.9989480376243591,8.619477658293635e-08
5300,AND,0.9984683394432068,1.3987532703624295e-07
4513,round,0.9996592998504639,1.5529744949206725e-06
353,=,0.6819713711738586,1.601400054229707e-08
29871,,0.9542434215545654,1.686419779517445e-08
29955,7,0.9994000196456909,3.762023713382856e-10
13,NEWLINE,0.8702228665351868,2.2071400121274898e-07
259, ,0.9993457198143005,3.826735248124713e-10
2,</s>,0.9986259937286377,3.891764555757904e-08
0,token_ID_0,6.739036480002576e-15,9.480164534539744e-16
0,token_ID_0,3.2063403523352463e-06,0.0002748111755863647
0,token_ID_0,3.449830046520219e-06,0.0002543449709264678
0,token_ID_0,7.086962572344646e-09,0.007442742443799943
0,token_ID_0,4.778438089658721e-09,0.001231692135661433
0,token_ID_0,5.0774535687025946e-09,0.0011807271021098131
0,token_ID_0,6.7757084387665145e-09,0.0015889468777459115
0,token_ID_0,7.63504015566241e-09,0.002807472425047308
0,token_ID_0,4.548931009651369e-09,0.0054918773585086456
0,token_ID_0,3.2932432336707507e-09,0.009026645066114725
0,token_ID_0,2.8521265349468194e-09,0.01336430313767778
0,token_ID_0,2.0371586639811312e-09,0.016944541851898975
0,token_ID_0,1.4129509784410743e-09,0.017988068439990457
0,token_ID_0,1.1083961526381358e-09,0.01715348967445607
0,token_ID_0,1.006051020269183e-09,0.015752881259004425
0,token_ID_0,9.981276916093407e-10,0.014397966236401771
0,token_ID_0,1.0387374294040796e-09,0.013327005734026898
0,token_ID_0,1.1276526379333518e-09,0.01237525586054744
0,token_ID_0,1.2611038879839498e-09,0.011340363242197782
0,token_ID_0,1.4019019278777023e-09,0.010329875336310579
0,token_ID_0,1.5325203328586667e-09,0.009435662530677291
0,token_ID_0,1.6818367809534607e-09,0.008518485805097953
0,token_ID_0,1.8339558760516184e-09,0.007792342869606728
0,token_ID_0,1.990936526752307e-09,0.007208188269942184
0,token_ID_0,2.124468156949888e-09,0.006709591295930295
0,token_ID_0,2.2726982518150862e-09,0.006261326800540701
