generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8475829362869263,4.927934309506554e-07
2635,date,0.9878448843955994,8.679250761700619e-07
3895,FROM,0.9938533306121826,4.617693758618424e-09
1591,table,0.9999470710754395,1.242971141631751e-08
29918,_,0.9999967813491821,8.566673293728929e-12
978,name,0.9999392032623291,1.0930690404323045e-14
29918,_,0.9999924898147583,1.7333452707012087e-11
29896,1,0.9999215602874756,4.359950074583896e-11
29946,4,0.9999167919158936,6.783536839973008e-11
5754,WHERE,0.9991618394851685,6.1025782248716465e-09
3271,home,0.9998279809951782,6.022541836833096e-08
29918,_,0.9999982118606567,7.306849800575396e-11
14318,team,0.9999896287918091,2.127368600349545e-12
353,=,0.9992079138755798,6.149579741265843e-09
376,",0.998974084854126,5.3109485750619384e-08
29887,g,0.9938084483146667,2.5578835924355836e-12
1025,old,0.9998582601547241,7.64407674826292e-10
12180,coast,0.9988688826560974,9.353093848294455e-10
12995,bla,0.9996122717857361,3.5461142356033135e-09
911,ze,0.9997337460517883,1.3961790082190871e-13
1769,";,0.5928489565849304,3.2679024894108344e-09
360,D,0.9957412481307983,0.9957412484764748
29366,ROP,0.9998849630355835,0.9998849630700197
10911,TABLE,0.9991161227226257,3.405040013837457e-08
1591,table,0.999932050704956,1.4588474507018831e-08
29918,_,0.999994158744812,9.294808193651078e-11
978,name,0.9998400211334229,1.0485091442947797e-13
29918,_,0.9999960660934448,7.951574291451815e-12
29896,1,0.9997004270553589,2.8665191043313748e-11
29946,4,0.9998871088027954,1.958936507757557e-09
2056,;,0.9999722242355347,2.498269185491689e-09
13,NEWLINE,0.9993398785591125,3.878872040729252e-09
259, ,0.9999486207962036,2.797356335286494e-11
2,</s>,0.9982964396476746,5.617816007741708e-09
0,token_ID_0,4.550963182963375e-15,9.206975497924347e-16
0,token_ID_0,3.5569153169490164e-06,0.0002476068375472096
0,token_ID_0,3.4860124742408516e-06,0.00025222932436008705
0,token_ID_0,4.349805138303964e-08,0.004687756803889442
0,token_ID_0,7.448120697972627e-08,0.0022091371258738945
0,token_ID_0,9.676692336313408e-09,0.0013582377150669345
0,token_ID_0,7.542348967604084e-09,0.0012896957969132927
0,token_ID_0,1.0585539556018375e-08,0.0020253807051631156
0,token_ID_0,9.425911606797399e-09,0.004586617138556903
0,token_ID_0,4.823884847127147e-09,0.011570736523026426
0,token_ID_0,2.469421112039072e-09,0.01982813390645788
0,token_ID_0,1.718201025902033e-09,0.02161764131176369
0,token_ID_0,1.3181680191820533e-09,0.018143228090366392
0,token_ID_0,9.105565190736797e-10,0.013393195787443801
0,token_ID_0,7.475718377669693e-10,0.010533322816115742
