generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8657424449920654,5.355141041718525e-07
1134,type,0.9978690147399902,5.817051561497061e-05
3895,FROM,0.9977116584777832,2.56434416626497e-09
1591,table,0.9999407529830933,2.672806636231501e-08
29918,_,0.9999929666519165,2.946405581539038e-11
29896,1,0.9999117851257324,2.94986301010991e-12
29953,6,0.9999816417694092,8.18236202636258e-12
29900,0,0.9999988079071045,1.7972691659547937e-12
29906,2,0.9999898672103882,6.086599691969188e-12
29953,6,0.9999973773956299,6.914463512827141e-13
29906,2,0.9999817609786987,6.046152413111675e-12
29900,0,0.9999067783355713,6.153162282979488e-11
29918,_,0.9999842643737793,2.358272900707315e-10
29896,1,0.9999617338180542,2.061484133354316e-10
5754,WHERE,0.9993946552276611,7.89700174279621e-09
11467,elected,0.9979590177536011,4.664731674380732e-06
353,=,0.9975162744522095,3.5683075008674514e-08
376,",0.8774958848953247,7.59037143666097e-07
29896,1,0.9892265796661377,2.594963052771071e-08
29929,9,0.9996768236160278,2.9006250152328363e-08
29947,8,0.9993988275527954,4.590092161612172e-09
29900,0,0.9993187189102173,3.9787786585928665e-08
29908,",0.967534601688385,7.875976687499175e-06
13,NEWLINE,0.9983558058738708,1.0251434388736103e-06
259, ,0.9983443021774292,1.7207968938670604e-09
2,</s>,0.9980188608169556,3.05587467802626e-07
0,token_ID_0,3.421854499988e-15,6.58257533331262e-16
0,token_ID_0,3.0501189485221403e-06,0.0002916706462201546
0,token_ID_0,2.689019311219454e-06,0.0003467085534794023
0,token_ID_0,2.6204074465852045e-09,0.005091635842063624
0,token_ID_0,6.610987757227349e-09,0.00282699820218113
0,token_ID_0,7.971884485868941e-09,0.0031597423258062918
0,token_ID_0,7.811480351449518e-09,0.004730606753582833
0,token_ID_0,5.2938924355316885e-09,0.00625299470993923
0,token_ID_0,3.5547318422146645e-09,0.007702211183641339
0,token_ID_0,2.6465241109718818e-09,0.008807884886664397
0,token_ID_0,2.295341694491526e-09,0.00945874115677725
0,token_ID_0,2.2909836250306626e-09,0.009702040924821631
0,token_ID_0,2.419777711537563e-09,0.009552091572004429
0,token_ID_0,2.5834729910911847e-09,0.009000961983474554
0,token_ID_0,2.6429534116800824e-09,0.008175335308806098
0,token_ID_0,2.735090598449119e-09,0.007238470447191503
0,token_ID_0,2.9117090960539826e-09,0.0063291029082392924
0,token_ID_0,3.142236026931755e-09,0.005469854002512875
0,token_ID_0,3.2941593897106713e-09,0.0047842440426393296
0,token_ID_0,3.3706388791188147e-09,0.004238022929712315
0,token_ID_0,3.3716789360482835e-09,0.0038604351902904455
0,token_ID_0,3.3347085093282658e-09,0.003593943484702322
0,token_ID_0,3.3038791702466597e-09,0.0033845844172901707
