generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.887315571308136,1.337320396643804e-06
2602,position,0.9925434589385986,0.0002218016414988755
3895,FROM,0.9954206347465515,6.599685607473066e-09
1591,table,0.9999486207962036,1.739235092534583e-08
29918,_,0.999996542930603,2.0907914905410243e-11
978,name,0.9999233484268188,1.4076532230426417e-14
29918,_,0.9999783039093018,3.121366182965704e-11
29953,6,0.9998738765716553,1.3474892751087764e-11
29929,9,0.9999786615371704,3.6222461662072103e-12
5754,WHERE,0.9990283250808716,5.355269593748657e-08
6003,ven,0.9886610507965088,2.502254451363338e-08
434,ue,0.9999905824661255,3.390130873984028e-12
353,=,0.9991375207901001,2.0360248126349845e-08
376,",0.9813118577003479,1.400486108193988e-07
4871,rome,0.9731119871139526,1.2698809365163655e-10
29908,",0.9992474317550659,1.71507250762426e-08
5300,AND,0.9995637536048889,5.190931767155155e-08
931,time,0.9994389414787292,1.2672254201826286e-06
529,<,0.9848936200141907,4.243441597412412e-08
29871,,0.9982296824455261,2.2214737882553237e-07
29946,4,0.9996063113212585,2.026452968102721e-10
29900,0,0.9997828602790833,1.0755268519903647e-08
29889,.,0.9996581077575684,2.4571633322587223e-07
29906,2,0.9993089437484741,2.6938326173897575e-08
13,NEWLINE,0.8103753924369812,2.0442858941760456e-06
259, ,0.9997243285179138,3.0583240107073806e-10
2,</s>,0.9995469450950623,5.685810411035219e-09
0,token_ID_0,3.1895190800285394e-15,4.894020711614889e-16
0,token_ID_0,3.3017361147358315e-06,0.00026584947227092925
0,token_ID_0,3.2624004688841524e-06,0.000268727722868789
0,token_ID_0,6.105284278135059e-09,0.010211758782133984
0,token_ID_0,7.243815325352898e-09,0.003113745689006464
0,token_ID_0,8.088630210068004e-09,0.002343799164009397
0,token_ID_0,1.0905536029781615e-08,0.002684875682462007
0,token_ID_0,1.1046783043866526e-08,0.004514143511187285
0,token_ID_0,5.755913079497077e-09,0.008222911756092799
0,token_ID_0,3.4297005235828237e-09,0.011622233617345046
0,token_ID_0,2.2636581498147734e-09,0.01407496691444976
0,token_ID_0,1.477715172448768e-09,0.015234831058251075
0,token_ID_0,1.0872178712872937e-09,0.015023389863131342
0,token_ID_0,9.344424123369777e-10,0.014015871683000114
0,token_ID_0,8.44436576219465e-10,0.01301686945731717
0,token_ID_0,8.011720176170911e-10,0.012158508822324166
0,token_ID_0,8.104752424742401e-10,0.011554585283818142
0,token_ID_0,8.435490639335796e-10,0.010907349525098198
0,token_ID_0,9.336864614795104e-10,0.010326667889444252
0,token_ID_0,1.0536898020774288e-09,0.00951194876813588
0,token_ID_0,1.1958609658080377e-09,0.008573644838634209
0,token_ID_0,1.3126223441517482e-09,0.007621488759127715
0,token_ID_0,1.4421737137837454e-09,0.006834886303067833
0,token_ID_0,1.5850161183550426e-09,0.006252441555716359
0,token_ID_0,1.7564090182276004e-09,0.005789545351490233
0,token_ID_0,1.943479599475495e-09,0.005353121544658279
0,token_ID_0,2.1921913173628127e-09,0.004948141838212905
0,token_ID_0,2.466449711135965e-09,0.004526784504378156
0,token_ID_0,2.702919443819951e-09,0.004194482183265791
0,token_ID_0,2.8405511276474726e-09,0.0039060163494468725
0,token_ID_0,2.936300314004825e-09,0.0036769556945728255
0,token_ID_0,3.0233644476851396e-09,0.003474839483260439
0,token_ID_0,3.206692023027813e-09,0.0033043022340280004
0,token_ID_0,3.3716966996166775e-09,0.0031150442187026783
0,token_ID_0,3.5159504196968783e-09,0.0029640172124345554
0,token_ID_0,3.6978680117982776e-09,0.002816915482526383
0,token_ID_0,3.802029358013215e-09,0.002673948453320918
0,token_ID_0,3.951732274742881e-09,0.0025558783927408513
0,token_ID_0,4.100256134620395e-09,0.002462744325384847
0,token_ID_0,4.253539298559872e-09,0.002367905735354725
0,token_ID_0,4.365114047999441e-09,0.002305607528796827
