generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9061267375946045,1.3192046974808136e-06
1722,open,0.9987273812294006,5.867714353112799e-05
29918,_,0.9999707937240601,5.723591391317711e-12
29896,1,0.9999932050704956,2.8404506191245273e-13
303,st,0.9999957084655762,3.7156306007194847e-13
29918,_,0.999943733215332,3.5971164564249473e-11
1403,vi,0.9999706745147705,4.517115872056372e-13
2236,ii,0.9995098114013672,5.588302978078811e-10
3895,FROM,0.993867814540863,1.516629895455257e-09
1591,table,0.9999697208404541,1.5111013593484755e-08
29918,_,0.9999979734420776,8.784131327052927e-12
29896,1,0.9999580383300781,2.2410990164339895e-12
29896,1,0.9999898672103882,4.1157754240600964e-11
29941,3,0.9999943971633911,8.062493957238046e-12
29896,1,0.9999921321868896,9.82656405688388e-12
29947,8,0.9999935626983643,2.389757521644581e-11
29946,4,0.9999979734420776,1.6270978895587126e-12
29953,6,0.999998927116394,5.5678185205984556e-12
29906,2,0.9999991655349731,1.4274416603100547e-11
29918,_,0.9999979734420776,1.9586433088266772e-11
29945,5,0.999985933303833,1.1530658052382055e-11
5754,WHERE,0.999462902545929,9.453470966973299e-09
318,u,0.9999557733535767,7.437903327511645e-08
29896,1,0.9999899864196777,1.9957636746296883e-11
29945,5,0.9997856020927429,6.009233365631469e-11
29918,_,0.9999643564224243,1.2958532950033477e-10
29953,6,0.9999821186065674,2.5137640056233817e-12
386,th,0.9999982118606567,9.791940404711952e-11
29918,_,0.9999974966049194,3.624320082332849e-12
440,iv,0.9999222755432129,1.4534039416248877e-12
353,=,0.9987573623657227,1.4207569069141224e-08
376,",0.9976387023925781,6.813368288310917e-08
29933,B,0.6788530349731445,1.9302958953471006e-08
10749,GS,0.9741413593292236,1.0285594748138394e-07
29908,",0.957885205745697,1.0250429549274465e-05
13,NEWLINE,0.9979907274246216,4.076143680544885e-07
259, ,0.9911555051803589,9.257270394691375e-09
2,</s>,0.9993392825126648,9.445568438515295e-09
0,token_ID_0,1.0336191436446669e-14,1.75561051436271e-15
0,token_ID_0,3.516681772453012e-06,0.0002480952207406517
0,token_ID_0,3.3124995297839632e-06,0.0002647176925165695
0,token_ID_0,4.677853215895311e-09,0.004152742175847379
0,token_ID_0,9.61220880668634e-09,0.0010091264525726729
0,token_ID_0,1.0578344422640384e-08,0.0012174434214102803
0,token_ID_0,1.2106866620342771e-08,0.0020917296224070014
0,token_ID_0,6.469150992671757e-09,0.005385352456869441
0,token_ID_0,3.2606313205008064e-09,0.012351486267107248
0,token_ID_0,2.045724478705324e-09,0.01711611196060403
0,token_ID_0,1.3775413032490746e-09,0.014654412192157906
0,token_ID_0,9.962075608882515e-10,0.009994718973985073
0,token_ID_0,8.453040489797559e-10,0.008513645350376464
0,token_ID_0,9.168363845901695e-10,0.008776635421099854
0,token_ID_0,1.0237292125125919e-09,0.009837964820690104
0,token_ID_0,1.1026625168497617e-09,0.010763152026015632
0,token_ID_0,1.2047604025511305e-09,0.011397901544455635
0,token_ID_0,1.3548171473587445e-09,0.011670702987203185
0,token_ID_0,1.5697388944246882e-09,0.011476447298718995
0,token_ID_0,1.8245712718467644e-09,0.010845579850411013
0,token_ID_0,2.038370583434812e-09,0.009851304861967947
0,token_ID_0,2.2370401087101754e-09,0.008654254302427944
0,token_ID_0,2.3558708317494848e-09,0.007586177169741859
0,token_ID_0,2.4297663880901155e-09,0.006667062994438311
0,token_ID_0,2.471822524441336e-09,0.005986232038594608
0,token_ID_0,2.503747875692852e-09,0.005521548786418862
0,token_ID_0,2.5562716388094486e-09,0.005113491312840779
0,token_ID_0,2.59536347968492e-09,0.004802079120054259
0,token_ID_0,2.642820851050942e-09,0.004540673270184925
0,token_ID_0,2.690230926916115e-09,0.004317224094847916
