generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.845928966999054,9.923178936332988e-07
4797,national,0.9891248941421509,4.6331999231957743e-05
537,ity,0.999043881893158,1.4263732131325002e-09
3895,FROM,0.9943526983261108,1.528063581050787e-08
1591,table,0.9998918771743774,7.794249099261197e-08
29918,_,0.9999935626983643,4.8377741415184077e-11
978,name,0.9998342990875244,3.096889843905767e-14
29918,_,0.9999587535858154,2.3446603008734843e-10
29906,2,0.9996421337127686,8.698587797327864e-11
29945,5,0.9998794794082642,1.2199478103061545e-10
5754,WHERE,0.9995474219322205,2.0327367826738357e-08
4847,player,0.9998249411582947,1.0736306754462692e-07
353,=,0.9994989633560181,5.368042826437228e-09
376,",0.9987665414810181,5.5658647296966124e-08
15135,tom,0.9872271418571472,6.55007237684857e-11
274,c,0.9913532137870789,3.510582187481789e-08
465,ass,0.9999656677246094,3.370355996243704e-11
333,id,0.9998500347137451,9.946082747152286e-12
29891,y,0.9999730587005615,3.2733948608339516e-12
29908,",0.5990021228790283,8.667212964691418e-09
13,NEWLINE,0.9967066645622253,8.551113198380228e-07
259, ,0.9965289235115051,2.4392573516607285e-09
2,</s>,0.9988452196121216,3.603202516355708e-07
0,token_ID_0,1.5944211503518416e-15,3.7974660194315584e-16
0,token_ID_0,3.1908380151435267e-06,0.000275589496595785
0,token_ID_0,3.353514102855115e-06,0.0002624246162667987
0,token_ID_0,7.828599990489238e-09,0.007696310020946839
0,token_ID_0,4.0309293680707015e-09,0.001591197893503704
0,token_ID_0,4.3022123641378585e-09,0.0013749845384154469
0,token_ID_0,6.694168774856735e-09,0.0018708620045799762
0,token_ID_0,7.477236607655868e-09,0.0036478426936810138
0,token_ID_0,3.8381937628173546e-09,0.007009941752585291
0,token_ID_0,2.2679877975662066e-09,0.011357077482898603
0,token_ID_0,1.5794267005375673e-09,0.015121457924124115
0,token_ID_0,1.1137114563908312e-09,0.016903988849435336
0,token_ID_0,8.616787838811035e-10,0.016990126821383456
0,token_ID_0,7.740748042550649e-10,0.01605748621841485
0,token_ID_0,7.716867145290962e-10,0.014747183418421628
0,token_ID_0,8.390591554885418e-10,0.013608698120833651
0,token_ID_0,9.372733700274694e-10,0.012504984721317669
0,token_ID_0,1.0911745951247553e-09,0.01151726849593615
0,token_ID_0,1.2711016683653042e-09,0.010614104371597932
0,token_ID_0,1.4777556955891669e-09,0.00957379812734871
0,token_ID_0,1.6908070499255246e-09,0.00856554881647753
0,token_ID_0,1.8862413853071303e-09,0.00756036152733941
0,token_ID_0,2.0443937653880084e-09,0.006741633567344252
0,token_ID_0,2.229372908502114e-09,0.006072270656659384
0,token_ID_0,2.4249096064465903e-09,0.005541315716527606
0,token_ID_0,2.576846291901802e-09,0.005057451964603388
0,token_ID_0,2.7163260529761146e-09,0.0046056573792157
0,token_ID_0,2.8499798077064042e-09,0.004240252518684429
0,token_ID_0,3.007944116006911e-09,0.0039194067585412995
0,token_ID_0,3.1275111389561516e-09,0.0036536195320877596
0,token_ID_0,3.21770432520907e-09,0.003403201757464558
0,token_ID_0,3.367385925656663e-09,0.003186866209944128
0,token_ID_0,3.497564682319876e-09,0.002967783091662568
0,token_ID_0,3.64038665878752e-09,0.0027641823407975608
0,token_ID_0,3.777069323973592e-09,0.0025865779252853827
0,token_ID_0,3.913010804268424e-09,0.00242149701625749
0,token_ID_0,4.004669040824638e-09,0.002283547822116816
0,token_ID_0,4.093201333432717e-09,0.0021590163514702
0,token_ID_0,4.197208358647231e-09,0.0020340456840131083
0,token_ID_0,4.360265482006298e-09,0.0019375973415662884
0,token_ID_0,4.49638637434191e-09,0.0018719764111665427
0,token_ID_0,4.653042839919408e-09,0.00183437201394554
0,token_ID_0,4.766468109096422e-09,0.00178635419888451
0,token_ID_0,4.8389376949842244e-09,0.0017442448215660988
0,token_ID_0,4.926686170136918e-09,0.0016899275115065393
