generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8689490556716919,3.2109721814777004e-07
16884,AV,0.3336738646030426,0.005786206237940572
29954,G,0.999859094619751,2.8252829242791933e-09
29898,(,0.999234676361084,3.354486549644875e-10
11802,game,0.8526838421821594,1.5159902666539438e-07
29897,),0.9962336421012878,9.73561031271386e-09
3895,FROM,0.958876371383667,6.007269638501345e-08
1591,table,0.999855637550354,1.2950857316044399e-07
29918,_,0.9999947547912598,2.6860622633192912e-11
978,name,0.9998482465744019,3.104884267916895e-14
29918,_,0.9999793767929077,1.906939623823469e-11
29947,8,0.99953293800354,1.3556229099334627e-10
29900,0,0.9999760389328003,6.627440609095124e-09
5754,WHERE,0.9032948017120361,5.003668267517664e-07
2407,record,0.9946179986000061,2.5276839403240783e-06
353,=,0.998677670955658,7.669054067141468e-08
376,",0.6138890385627747,7.846806580891208e-08
29945,5,0.9996621608734131,3.071119504538533e-10
29994,–,0.9963642954826355,5.271039953526433e-11
29941,3,0.9999457597732544,6.338831027728666e-10
29994,–,0.9998483657836914,4.138323490243917e-10
29896,1,0.9999426603317261,1.7191356754223553e-10
29908,",0.9952423572540283,1.3716218799642022e-08
5300,AND,0.9977954626083374,7.09698751318738e-07
4725,oct,0.9827750325202942,2.727442677642744e-05
4950,ober,0.9999889135360718,7.732034165431673e-10
529,<,0.9448245763778687,5.194023901256006e-07
29871,,0.9990713596343994,1.4810612905674647e-06
29906,2,0.999367892742157,1.6655122558884017e-09
29929,9,0.999848484992981,1.4646974609306557e-08
13,NEWLINE,0.5944568514823914,9.326974295523205e-06
259, ,0.9985113739967346,1.1884955172791756e-09
2,</s>,0.9994621872901917,5.043118395109403e-08
0,token_ID_0,4.6046087441283055e-15,6.49587370257616e-16
0,token_ID_0,3.537835027600522e-06,0.00024716200732655125
0,token_ID_0,3.505138920445461e-06,0.0002495467206244939
0,token_ID_0,1.211264510914134e-08,0.008543108189087434
0,token_ID_0,2.6276705256123023e-08,0.0034709136161836796
0,token_ID_0,1.0692585483695893e-08,0.001443813685909845
0,token_ID_0,8.943065843425302e-09,0.0013977904636703897
0,token_ID_0,1.2218445810674439e-08,0.0021949797755951295
0,token_ID_0,1.0564924934897135e-08,0.005068059579571127
0,token_ID_0,5.1116302302034455e-09,0.011484545756502484
0,token_ID_0,2.73676192819039e-09,0.018577513632862974
0,token_ID_0,1.7660478635050936e-09,0.021160977902354716
0,token_ID_0,1.1267404786963198e-09,0.017607714511200356
0,token_ID_0,6.95820068230546e-10,0.012153899793020173
0,token_ID_0,4.962539268404953e-10,0.009519886540090283
0,token_ID_0,4.5586817654097445e-10,0.008410080812339515
0,token_ID_0,4.286366261929686e-10,0.007876850785677902
0,token_ID_0,4.3052186815550897e-10,0.007549208456623546
0,token_ID_0,4.456486291104511e-10,0.00728390011870772
0,token_ID_0,4.798449970699892e-10,0.007030306187104429
0,token_ID_0,5.119594193025989e-10,0.006542395239478083
0,token_ID_0,5.332821406689447e-10,0.005944123051023098
0,token_ID_0,5.494460442179161e-10,0.005447138991144129
0,token_ID_0,5.616518916617963e-10,0.005109702623201429
0,token_ID_0,5.886618970052382e-10,0.004876275763308513
0,token_ID_0,6.338399249905535e-10,0.004688306618220395
