generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7854268550872803,1.4148832079285967e-06
903,_,0.5423181653022766,0.0008282334171347827
12676,mean,0.47737807035446167,1.3761548345314623e-06
292,ing,0.9996767044067383,1.97871223460086e-08
3895,FROM,0.8220110535621643,1.921727212916835e-06
1591,table,0.9949127435684204,2.7769482094357895e-06
29918,_,0.9999552965164185,4.44095564575836e-10
29896,1,0.9996116757392883,4.69605795222483e-11
29929,9,0.9999607801437378,1.835471607602307e-10
29896,1,0.9999617338180542,1.0041398506958898e-10
29906,2,0.9999696016311646,3.5693933191896423e-10
29955,7,0.9999810457229614,4.1732331024051106e-11
29896,1,0.9999305009841919,5.346826088062633e-11
29941,3,0.9999861717224121,1.528398943322594e-10
29918,_,0.9999223947525024,8.814119416836663e-09
29906,2,0.9998190999031067,3.7110024328121903e-10
5754,WHERE,0.9985073208808899,1.4886701332587904e-07
903,_,0.6645942330360413,1.0652459120630287e-06
10532,person,0.9878836274147034,5.639909680336258e-09
2877,ality,0.9997889399528503,6.998613699586581e-09
353,=,0.9524295330047607,4.4326651571502396e-07
376,",0.9948544502258301,2.214143846879235e-06
5362,gent,0.4481290876865387,2.7577230277131548e-08
280,le,0.999479353427887,4.957783803719723e-12
29908,",0.5596324801445007,1.5142190085970508e-06
13,NEWLINE,0.9960101842880249,1.1981816759175368e-05
259, ,0.9936090707778931,1.291392981439543e-08
2,</s>,0.9991687536239624,9.843260675990173e-08
0,token_ID_0,6.355517325661248e-15,1.4297106439094574e-15
0,token_ID_0,3.3648129829089157e-06,0.0002613277029013261
0,token_ID_0,3.3952453577512642e-06,0.0002580482487246627
0,token_ID_0,2.789215303167225e-09,0.00859130924021656
0,token_ID_0,6.464518698123811e-09,0.0020114705434934876
0,token_ID_0,3.3055616022181766e-09,0.0007127645340005984
0,token_ID_0,4.443039269830251e-09,0.0007839925383450463
0,token_ID_0,7.660610812365576e-09,0.001339839936917997
0,token_ID_0,6.172232058787586e-09,0.0035486377928464208
0,token_ID_0,2.3680579719354e-09,0.009437714734303881
0,token_ID_0,1.2906024027259377e-09,0.016755049934317867
0,token_ID_0,9.353149366120306e-10,0.020332859536665637
0,token_ID_0,7.865839091181215e-10,0.02014776074167912
0,token_ID_0,6.968874366464206e-10,0.01877985657483805
0,token_ID_0,6.616495684674817e-10,0.017147046010222766
0,token_ID_0,6.456410406308066e-10,0.015779889689611082
0,token_ID_0,6.373842009743669e-10,0.014749060958251903
0,token_ID_0,6.626879045512624e-10,0.01379972612403435
0,token_ID_0,7.21659676461428e-10,0.012904364249550326
0,token_ID_0,7.655470146694654e-10,0.011709096169681743
0,token_ID_0,8.165701448348273e-10,0.010517396553552771
0,token_ID_0,8.57936666154302e-10,0.009341833846292502
0,token_ID_0,8.91171192396456e-10,0.00830024846231936
0,token_ID_0,9.295680891696634e-10,0.007551754579139924
0,token_ID_0,9.693741365168762e-10,0.0068959303750943945
0,token_ID_0,1.0371066228032078e-09,0.006360284800393856
0,token_ID_0,1.1342943251335669e-09,0.005835276998027439
0,token_ID_0,1.286386663856831e-09,0.005380538008239455
0,token_ID_0,1.4257737213085875e-09,0.004963732299529511
0,token_ID_0,1.540402583266598e-09,0.004623464657242948
0,token_ID_0,1.6502725852518552e-09,0.004388758087088718
0,token_ID_0,1.7706073274226242e-09,0.0042213836666178395
0,token_ID_0,1.89389859350797e-09,0.004079732322225027
0,token_ID_0,2.034925783434005e-09,0.0038993168086562946
0,token_ID_0,2.1659434246146247e-09,0.003735465862064302
0,token_ID_0,2.331363768703909e-09,0.003541987602602603
