generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9611619114875793,5.113806758050288e-07
760,part,0.8455999493598938,0.002979064533096931
29918,_,0.994159460067749,4.2859762397137735e-10
978,name,0.9743219614028931,1.6415366357837254e-12
29892,,,0.533311665058136,1.5512447909538096e-07
760,part,0.9901217818260193,1.5656668779638616e-05
29918,_,0.9999377727508545,1.528284084570744e-10
333,id,0.9995300769805908,2.1771433145161938e-13
3895,FROM,0.9944690465927124,3.160570761009951e-08
3455,Part,0.9597072601318359,1.152082878799884e-06
29879,s,0.9923661351203918,1.393677581326691e-09
5754,WHERE,0.6165167689323425,2.6089444409321816e-05
760,part,0.9128203392028809,3.517136563739587e-05
29918,_,0.999882698059082,1.1133962518226556e-09
333,id,0.9223171472549438,7.199295226832361e-12
1405,>,0.516330361366272,4.33625431795967e-06
29871,,0.9960668683052063,4.583762330173657e-06
29906,2,0.9889262914657593,1.15359082550337e-07
5300,AND,0.7530574202537537,0.00011840194422450129
1591,table,0.41567182540893555,0.0002193775781598184
29918,_,0.9995982050895691,1.430177045584971e-10
978,name,0.996378481388092,1.7677464743751092e-11
353,=,0.9955523610115051,2.8899168391660623e-08
376,",0.968615710735321,6.523793441987058e-07
7439,Part,0.906640887260437,3.215358618247066e-09
29918,_,0.9293533563613892,1.1070046882881435e-06
29943,F,0.9918652176856995,9.299290368780175e-12
1292,ault,0.9999814033508301,2.7569251487706653e-10
29879,s,0.9997485280036926,8.642319825329526e-09
29908,",0.5331453084945679,4.08127966977645e-08
13,NEWLINE,0.9882334470748901,3.7117348938783823e-06
259, ,0.9980009198188782,9.294341407617424e-10
2,</s>,0.999574601650238,1.0924485824292951e-07
0,token_ID_0,2.21796212513249e-15,3.519234026580895e-16
0,token_ID_0,3.5585303521656897e-06,0.0002469643413860467
0,token_ID_0,3.3746478038665373e-06,0.0002606089938126388
0,token_ID_0,9.275376910977684e-09,0.009911960790304875
0,token_ID_0,3.256821301533819e-08,0.003290190240022639
0,token_ID_0,1.1950861633636123e-08,0.001316641525590967
0,token_ID_0,1.3848112878633856e-08,0.0014175883115967736
0,token_ID_0,1.796131776643506e-08,0.0022532106177095557
0,token_ID_0,1.2667172200053756e-08,0.004469083041840349
0,token_ID_0,7.047475492072408e-09,0.008351319705980131
0,token_ID_0,4.3973491514748275e-09,0.012206081871681818
0,token_ID_0,2.89093970984311e-09,0.013435492565804452
0,token_ID_0,1.8788381961343248e-09,0.012384870934738501
0,token_ID_0,1.225241241797903e-09,0.010909964322195265
