generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8667085766792297,4.3369397495496287e-07
4660,status,0.9962247610092163,1.0250903756434115e-05
3895,FROM,0.996921718120575,7.141963998284415e-10
1591,table,0.9999587535858154,7.1378646388039034e-09
29918,_,0.9999970197677612,1.7573780490998548e-11
978,name,0.9999533891677856,8.741753980710592e-15
29918,_,0.9999926090240479,1.1140098866708852e-11
29941,3,0.9998263716697693,1.7073695322139537e-11
29941,3,0.9999927282333374,1.0267105224950066e-10
5754,WHERE,0.999751627445221,3.398236028077234e-09
2635,date,0.9977644681930542,9.381703232054332e-08
353,=,0.9996989965438843,3.326453473784241e-09
376,",0.9576374292373657,1.4678080372670932e-07
29896,1,0.999783456325531,2.3883951240366574e-11
29945,5,0.9996520280838013,1.5134598426594175e-09
29914,/,0.9982744455337524,6.297427032966874e-11
29900,0,0.999795138835907,6.619606267619467e-11
29946,4,0.9999785423278809,3.161057935827311e-10
29914,/,0.9999221563339233,1.2150153081455332e-10
29896,1,0.9999858140945435,3.7091369784066595e-11
29929,9,0.9998815059661865,3.62358322465511e-12
29953,6,0.9999700784683228,3.5340873488028026e-10
29955,7,0.9999806880950928,1.4344549070159467e-10
29908,",0.554182231426239,4.682308218451406e-10
13,NEWLINE,0.9608940482139587,2.8107167229091123e-06
259, ,0.9962728023529053,4.596759861641431e-09
2,</s>,0.9985941052436829,2.5938084473320355e-07
0,token_ID_0,4.595624265656779e-15,8.859665784468278e-16
0,token_ID_0,3.209428996342467e-06,0.0002738117245826288
0,token_ID_0,3.430210199439898e-06,0.0002560898519732291
0,token_ID_0,3.432954809312605e-09,0.00882751915503377
0,token_ID_0,1.500990975955574e-08,0.0036738967428391334
0,token_ID_0,1.4029664541226339e-08,0.0030588449499191483
0,token_ID_0,1.3106974172671926e-08,0.00296035149222007
0,token_ID_0,8.211271662617037e-09,0.004678655632233131
0,token_ID_0,4.688673005404098e-09,0.009519635247670521
0,token_ID_0,3.1012461487733844e-09,0.015137645792947296
0,token_ID_0,2.186667069636883e-09,0.0182943479971982
0,token_ID_0,1.613584599269302e-09,0.018342413427717474
0,token_ID_0,1.2827268136561543e-09,0.01671682275105013
0,token_ID_0,1.1132650357126295e-09,0.014910160424733476
0,token_ID_0,1.0219605162120615e-09,0.013580606361529135
0,token_ID_0,1.0126329774706733e-09,0.012348540956281795
0,token_ID_0,1.0590240906438453e-09,0.01144152180893343
0,token_ID_0,1.1538611177641656e-09,0.010831003380303628
0,token_ID_0,1.2872105603634054e-09,0.010254827538233258
0,token_ID_0,1.44914269473162e-09,0.009571508380759042
0,token_ID_0,1.6160031091061455e-09,0.008849253283869984
0,token_ID_0,1.783365677354709e-09,0.00806519120919802
0,token_ID_0,1.9219714708640367e-09,0.007320193988562096
0,token_ID_0,2.049006075921511e-09,0.0067546235782174335
0,token_ID_0,2.1857404775005307e-09,0.006285436566940916
0,token_ID_0,2.321133729665803e-09,0.0058453979177102156
0,token_ID_0,2.4331578973857404e-09,0.0054294052411023586
0,token_ID_0,2.5738471354230796e-09,0.005029835152527085
0,token_ID_0,2.6618705017966704e-09,0.004636474746803287
0,token_ID_0,2.758047790152318e-09,0.004323899755945604
0,token_ID_0,2.868515203147126e-09,0.004063506731199595
0,token_ID_0,3.0093010305876078e-09,0.003859376401578629
