generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8955067992210388,4.774920594030618e-06
27641,doubles,0.8996702432632446,0.00010430382390747006
29918,_,0.9998929500579834,1.5323294586325198e-10
29893,w,0.9997830986976624,9.931270961312764e-13
29918,_,0.9998576641082764,3.2063058750999435e-11
29880,l,0.999934196472168,3.6019993208285563e-12
3895,FROM,0.9905615448951721,1.1647450833679462e-08
1591,table,0.9999203681945801,1.0325991891819473e-07
29918,_,0.9999934434890747,3.545660461198516e-11
29896,1,0.9998511075973511,2.8151068498863396e-11
29900,0,0.9999936819076538,3.1981807122225626e-10
29900,0,0.9999961853027344,1.242827826470072e-11
29906,2,0.9999779462814331,1.3975336261978495e-10
29941,3,0.9999932050704956,4.1292011964625536e-11
29941,3,0.9999746084213257,1.5075394065347713e-11
29947,8,0.999994158744812,1.2777190010236986e-10
29955,7,0.9999923706054688,9.011478458812933e-13
29918,_,0.9999912977218628,7.869251446113526e-11
29896,1,0.9999529123306274,5.837958173116444e-10
5754,WHERE,0.9998090863227844,6.059573554517347e-09
4847,player,0.9995111227035522,1.0343485892725366e-06
353,=,0.9916738867759705,5.2405209206851655e-08
376,",0.9943392872810364,2.8363613745197025e-07
2008,Se,0.9277953505516052,5.19522825093155e-07
324,ol,0.9962354302406311,2.5264738751386013e-07
435,J,0.988766610622406,1.266179351881334e-05
3660,ae,0.9996960163116455,1.7252614811027355e-08
29899,-,0.9853942394256592,2.1253238266802713e-06
8140,Min,0.6510065793991089,6.314033184913036e-10
313,(,0.7681745886802673,2.5714405254007033e-06
8516,None,0.5681020021438599,2.788099318085102e-08
5513,)",0.9758428931236267,2.4367180574344505e-07
13,NEWLINE,0.9965059757232666,1.4317475751767644e-06
259, ,0.9961651563644409,9.832830216716104e-09
2,</s>,0.9991567134857178,1.248751837212847e-07
0,token_ID_0,2.112264907051125e-15,4.4121772845420114e-16
0,token_ID_0,3.145157961625955e-06,0.00028055818438588176
0,token_ID_0,2.963280849144212e-06,0.0003029348772543017
0,token_ID_0,4.295535482867763e-09,0.005517974659142055
0,token_ID_0,7.46085504488292e-09,0.0027973500818916364
0,token_ID_0,8.356227709782615e-09,0.0033593099269637605
0,token_ID_0,7.52402939951935e-09,0.005021926464905846
0,token_ID_0,5.229924493477256e-09,0.006509010403533466
0,token_ID_0,3.77740105861335e-09,0.007717527971180971
0,token_ID_0,2.745049076935402e-09,0.008930941878134036
0,token_ID_0,2.182703795483576e-09,0.00987548427656293
0,token_ID_0,1.8907098109366416e-09,0.010397880475011334
0,token_ID_0,1.8702019932703706e-09,0.010345014884478587
0,token_ID_0,1.9846746468488163e-09,0.00995706724233969
0,token_ID_0,2.1528117066793584e-09,0.009238966179509589
0,token_ID_0,2.401751464375934e-09,0.008332175004397868
0,token_ID_0,2.690355271894873e-09,0.007385126066765224
0,token_ID_0,2.957041278506267e-09,0.00652435774281912
0,token_ID_0,3.1636435693371823e-09,0.0058339285551483044
0,token_ID_0,3.2911706693283804e-09,0.0053050257247377886
0,token_ID_0,3.3084086581425254e-09,0.0048944204645522404
0,token_ID_0,3.292617067884862e-09,0.004567496569507057
0,token_ID_0,3.2939369010165365e-09,0.004259734529114212
0,token_ID_0,3.3194145210302395e-09,0.004001837422947574
0,token_ID_0,3.2711662267814745e-09,0.0037930401967969374
0,token_ID_0,3.259989833637178e-09,0.0035864466399289086
0,token_ID_0,3.303650020214377e-09,0.0033750387156032957
0,token_ID_0,3.3497791207537375e-09,0.0031655392094762647
0,token_ID_0,3.3787843634058845e-09,0.0029593360550279613
0,token_ID_0,3.4026867989922494e-09,0.0028001824739476433
0,token_ID_0,3.3653051456639105e-09,0.002684432561181893
0,token_ID_0,3.316388941243531e-09,0.0025842394588835305
0,token_ID_0,3.2846982911394207e-09,0.0024857153057382675
0,token_ID_0,3.281984017888817e-09,0.002379336004196375
0,token_ID_0,3.226216405138871e-09,0.0022760313831895473
0,token_ID_0,3.197930364962076e-09,0.002186825116041291
0,token_ID_0,3.0863931410607393e-09,0.0021106005433466635
0,token_ID_0,3.0136975137651234e-09,0.00204488120834867
0,token_ID_0,3.006344062583821e-09,0.001984928871934244
0,token_ID_0,3.0015216978540593e-09,0.0019059124151681317
0,token_ID_0,3.0410312046313948e-09,0.0018391346484349924
0,token_ID_0,3.0166531495012805e-09,0.001775336330410937
0,token_ID_0,3.0049804866649765e-09,0.001758191496719519
0,token_ID_0,2.945766297557384e-09,0.0017370914702041773
0,token_ID_0,2.959070100061467e-09,0.0017246076531591825
0,token_ID_0,2.9619871000363673e-09,0.0017128595527537982
