generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9023934602737427,8.340941244355804e-07
5962,ground,0.9926250576972961,0.0001293858672725412
3895,FROM,0.9947217702865601,5.046104630500314e-09
1591,table,0.9999191761016846,4.304508992859611e-08
29918,_,0.9999979734420776,7.703511788838052e-12
978,name,0.9999516010284424,1.2183876073302256e-14
29918,_,0.9999922513961792,1.9806888801896048e-11
29896,1,0.9999382495880127,8.575775972598926e-11
29929,9,0.999992847442627,5.36565453519238e-11
5754,WHERE,0.9991868138313293,1.4869117922599456e-08
3448,away,0.9997424483299255,4.303748424537049e-08
29918,_,0.9999973773956299,4.135935566468643e-11
14318,team,0.9999872446060181,2.9121492913322485e-12
353,=,0.9991625547409058,1.0428752163921251e-08
376,",0.9992030262947083,1.8397930146019092e-07
404,ess,0.9918379187583923,2.327070610860793e-12
355,end,0.9999449253082275,6.770298962771658e-11
265,on,0.9999936819076538,1.1313113138306322e-11
1769,";,0.615830659866333,1.7153860361589918e-07
360,D,0.9945922493934631,0.9945922500101904
29366,ROP,0.9998337030410767,0.9998337031011579
10911,TABLE,0.9995527863502502,2.156430559379502e-08
1591,table,0.9998699426651001,2.1307870128139223e-08
29918,_,0.9999935626983643,1.7946323255051654e-10
978,name,0.9994551539421082,1.3507820248892955e-13
29918,_,0.9999935626983643,2.193876249287699e-11
29896,1,0.9993929862976074,9.294157565960248e-11
29929,9,0.9999780654907227,1.5634336490363832e-10
2056,;,0.9999901056289673,5.444093594442374e-10
13,NEWLINE,0.9993298053741455,3.643970057989887e-09
259, ,0.999896764755249,1.6765761001735768e-10
2,</s>,0.998069703578949,4.000312971499942e-09
0,token_ID_0,5.752956721709378e-15,9.151903930322935e-16
0,token_ID_0,3.2178836590901483e-06,0.00027400688577472465
0,token_ID_0,3.4853753732022597e-06,0.0002522132035664981
0,token_ID_0,9.349033547323415e-09,0.006792997323827876
0,token_ID_0,9.985331672623943e-09,0.0013992227204653318
0,token_ID_0,5.7061853020456965e-09,0.0013038598026469117
0,token_ID_0,7.065579676890366e-09,0.0019387239572097315
0,token_ID_0,6.935950036535132e-09,0.0031891027829260565
0,token_ID_0,4.185974233905654e-09,0.006011608720655204
0,token_ID_0,2.5951838455995357e-09,0.01120565082601388
0,token_ID_0,1.8320543970773429e-09,0.015784462907959096
0,token_ID_0,1.3001206777829566e-09,0.017211579956665446
0,token_ID_0,9.944693957208983e-10,0.01594150505957259
0,token_ID_0,8.469370205155258e-10,0.013952478588066697
0,token_ID_0,7.767456122742544e-10,0.012646824080206898
0,token_ID_0,7.272820679027348e-10,0.011612377852429745
0,token_ID_0,7.180258609906787e-10,0.010939641497202501
0,token_ID_0,7.58171692094578e-10,0.01027410292147124
0,token_ID_0,8.249852467834273e-10,0.009713166734854894
0,token_ID_0,9.148071189457596e-10,0.009285218936383899
0,token_ID_0,9.871142792050591e-10,0.008773351053605438
0,token_ID_0,1.0870809807883575e-09,0.008168327557314115
0,token_ID_0,1.1768996888150696e-09,0.007594043189783406
0,token_ID_0,1.2678865735082923e-09,0.0070530454624986305
0,token_ID_0,1.3825832700931073e-09,0.00660480040096445
0,token_ID_0,1.5131306208004958e-09,0.006256199310200827
0,token_ID_0,1.6361554333599315e-09,0.005900972532117521
0,token_ID_0,1.7804698826395793e-09,0.0056013975245150505
0,token_ID_0,1.90318383275212e-09,0.0052229960238037165
0,token_ID_0,2.000343224395351e-09,0.004883216261532652
0,token_ID_0,2.119142195056156e-09,0.004619823998382344
0,token_ID_0,2.228297768525067e-09,0.004389259369872889
0,token_ID_0,2.3707333873801417e-09,0.00417846169511904
0,token_ID_0,2.546277411141773e-09,0.004000022448508389
0,token_ID_0,2.7022613036109533e-09,0.0037836966721442877
0,token_ID_0,2.8884534764017644e-09,0.003576825138679851
0,token_ID_0,3.0285562946374966e-09,0.003368983728250896
0,token_ID_0,3.153618921558632e-09,0.0032072890462586656
0,token_ID_0,3.334406306620963e-09,0.003082277427893132
0,token_ID_0,3.541665405393246e-09,0.0029757089732811437
0,token_ID_0,3.741743803686859e-09,0.0028519636898636236
0,token_ID_0,3.8790051171133655e-09,0.002767050327747711
0,token_ID_0,3.998514408465326e-09,0.0026538773572610808
0,token_ID_0,4.19724166533797e-09,0.0025718314973346423
0,token_ID_0,4.36514691060097e-09,0.0024935882111094543
0,token_ID_0,4.573182721401281e-09,0.002411859873973299
0,token_ID_0,4.785532414786076e-09,0.0023483284612666466
0,token_ID_0,4.829844968412544e-09,0.002275210680636519
0,token_ID_0,4.946873577438282e-09,0.0021982154166835244
