generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8916767835617065,2.5071383547015103e-06
281,w,0.9913594126701355,1.3947866315699997e-05
8522,icket,0.9994600415229797,1.4136336362558996e-08
3895,FROM,0.9916505217552185,2.7844036777635583e-08
1591,table,0.9999369382858276,8.105101028192381e-08
29918,_,0.9999971389770508,2.2312006683558464e-11
978,name,0.9999569654464722,4.1916915749349746e-14
29918,_,0.999985933303833,4.0897584926665505e-11
29929,9,0.9998117089271545,6.948821466151722e-11
29941,3,0.9999113082885742,1.0995144846133974e-09
5754,WHERE,0.9989656209945679,3.2981552760581734e-08
8957,batt,0.9925065636634827,1.390089741991167e-07
292,ing,0.9999816417694092,3.819578971323116e-11
29918,_,0.9999921321868896,3.2631055412531314e-10
1595,part,0.9999619722366333,6.376863081092483e-13
8397,ners,0.9999856948852539,1.0564303247383015e-14
353,=,0.9744220972061157,5.193684127213771e-08
376,",0.9973598122596741,2.8996853584928317e-08
1595,part,0.3036735951900482,5.034512584600748e-09
8397,ners,0.9832960963249207,2.2261455357466776e-09
12929,Moh,0.5561218857765198,1.7870332993663585e-06
4850,amm,0.9997654557228088,1.1404089809103149e-08
328,ad,0.9999947547912598,4.7726815625084856e-11
4709,Az,0.9998730421066284,3.326120497186151e-08
8222,har,0.9999629259109497,7.9295772495287e-11
566,ud,0.9999842643737793,1.330759765579506e-09
24581,din,0.9999524354934692,1.1789527151547594e-09
322,and,0.9927695393562317,1.1282332881834556e-07
319,A,0.9995331764221191,2.51738045298211e-07
29926,j,0.9998815059661865,6.561039437441574e-09
388,ay,0.999971866607666,3.911272451752418e-09
435,J,0.9997047781944275,3.438345861368872e-07
1943,ade,0.9998101592063904,9.09251551883574e-09
1764,ja,0.9999159574508667,1.4725060882980073e-11
29908,",0.9563721418380737,2.7750011832861077e-07
5300,AND,0.9957044720649719,1.9977032208670642e-07
1746,field,0.9997017979621887,3.6033480411263273e-07
292,ing,0.9998531341552734,3.3845227489078464e-09
29918,_,0.9999326467514038,2.862021674125345e-09
14318,team,0.999974250793457,1.3519334893128478e-11
353,=,0.9995928406715393,5.885299154267942e-09
376,",0.9983181953430176,6.015080895351022e-08
29903,S,0.9277993440628052,8.216298284097201e-10
374,ri,0.9992973804473877,5.062252735055228e-10
365,L,0.9991797804832458,3.349878111047713e-08
18330,anka,0.9997696280479431,2.8670339344071894e-08
29908,",0.7697415947914124,8.813212643010715e-08
13,NEWLINE,0.9933815002441406,4.491208457392537e-07
259, ,0.9975086450576782,2.3881366606470777e-09
2,</s>,0.9994102716445923,7.093400157184848e-09
0,token_ID_0,2.338063985514861e-15,3.8371403147620107e-16
0,token_ID_0,3.5799666875391267e-06,0.00024387752091570292
0,token_ID_0,3.5154898796463385e-06,0.00024779923569440143
0,token_ID_0,7.205685381705962e-09,0.0034808337171199355
0,token_ID_0,4.779578333113932e-08,0.0031968878295174363
0,token_ID_0,4.041582002400901e-08,0.0036168755314065493
0,token_ID_0,1.7645946925881617e-08,0.0021073368570796447
0,token_ID_0,1.7161539744847687e-08,0.002584638375992654
0,token_ID_0,1.1655879816885317e-08,0.005872018871741602
0,token_ID_0,5.376022738090569e-09,0.013727354185903096
0,token_ID_0,2.815105037967669e-09,0.018961803466936544
0,token_ID_0,1.53015577986082e-09,0.01565269497268673
0,token_ID_0,7.836559179352776e-10,0.009898433901639692
