generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9054099917411804,2.2563950725640325e-06
8158,score,0.9563273787498474,9.708450023770965e-05
3895,FROM,0.9977295994758606,1.4192171604587855e-09
1591,table,0.9999649524688721,7.77845139960476e-09
29918,_,0.9999984502792358,7.736764117002252e-12
978,name,0.9999748468399048,5.789244248444463e-15
29918,_,0.9999868869781494,9.03481290974971e-12
29953,6,0.999868631362915,1.87264776981607e-11
5754,WHERE,0.9992534518241882,3.511184525333694e-08
2407,record,0.9998810291290283,1.4906723085279013e-07
353,=,0.9994901418685913,1.8586477478627073e-09
376,",0.8827449679374695,7.864481333524909e-08
29896,1,0.998494029045105,1.3134854423731135e-10
29955,7,0.9999349117279053,1.8259533874126943e-10
29899,-,0.9903231859207153,1.0606814867608963e-10
29906,2,0.99993896484375,1.0628458244027494e-10
29955,7,0.9999788999557495,4.707663039716197e-11
29908,",0.7458016276359558,7.870587853545455e-09
13,NEWLINE,0.9860987663269043,2.565490259717751e-06
259, ,0.9979312419891357,1.1187492182651582e-09
2,</s>,0.9966463446617126,2.2669523698504168e-07
0,token_ID_0,3.455434697665423e-15,6.53627849764917e-16
0,token_ID_0,3.373961362740374e-06,0.0002600670841275132
0,token_ID_0,3.3388334941264475e-06,0.0002627917756399256
0,token_ID_0,3.598828790529751e-09,0.008885672240808162
0,token_ID_0,9.334865325172359e-09,0.002838824383161409
0,token_ID_0,5.4899955692633284e-09,0.0015909242920315592
0,token_ID_0,6.912993288921143e-09,0.0017702240365906619
0,token_ID_0,8.6217140093936e-09,0.002484324440956698
0,token_ID_0,5.363592237017656e-09,0.004718017208688252
0,token_ID_0,2.956636047102279e-09,0.010336086902043462
0,token_ID_0,2.7929760726408404e-09,0.01476766532914553
0,token_ID_0,2.2873976046611233e-09,0.01665902647710027
0,token_ID_0,1.7259188522800173e-09,0.015826671570039252
0,token_ID_0,1.2995381437619358e-09,0.013715389153958313
0,token_ID_0,1.02899189169392e-09,0.011605344579379562
0,token_ID_0,9.218264485078009e-10,0.009959344707681339
0,token_ID_0,8.765068115756947e-10,0.008896028599338024
0,token_ID_0,8.7874191256887e-10,0.00824861460421289
0,token_ID_0,9.205810558299277e-10,0.007868253075457687
0,token_ID_0,9.847622717273907e-10,0.007370282702026998
0,token_ID_0,1.0375775794102537e-09,0.0066425516890831204
0,token_ID_0,1.089130563514118e-09,0.005987655081639787
0,token_ID_0,1.1416788625595586e-09,0.00536899122585055
0,token_ID_0,1.2086323053495107e-09,0.004938591916470614
0,token_ID_0,1.290890283556223e-09,0.004547503652702289
0,token_ID_0,1.433361762614993e-09,0.004252500597203834
0,token_ID_0,1.590648501803571e-09,0.00398997819570468
0,token_ID_0,1.7552352904459667e-09,0.0037664481196770794
0,token_ID_0,1.893545764630744e-09,0.0035722948493912554
0,token_ID_0,2.011977695559608e-09,0.0034162434408244735
0,token_ID_0,2.1199146882366904e-09,0.003303510623936745
0,token_ID_0,2.2651713837973375e-09,0.003226974597055232
0,token_ID_0,2.4302133638798296e-09,0.0031588229799126566
0,token_ID_0,2.6062088043232734e-09,0.003078811943396431
0,token_ID_0,2.8161317722208423e-09,0.002970960101720266
0,token_ID_0,3.0290479013928007e-09,0.0028594071850420733
0,token_ID_0,3.172645479665448e-09,0.002732723152348626
0,token_ID_0,3.3482250305638672e-09,0.002631471765198512
