generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876189112663269,1.2778062519203104e-06
14734,attempts,0.9340264201164246,7.328374289450323e-05
3895,FROM,0.9241350889205933,8.501583405318147e-08
1591,table,0.9998672008514404,1.8263862759451146e-07
29918,_,0.9999954700469971,6.685244176816985e-11
978,name,0.9998863935470581,2.9633414625406754e-14
29918,_,0.9999850988388062,5.1113884961618075e-11
29946,4,0.9996278285980225,1.4879497048543577e-11
29906,2,0.9997220635414124,4.808588512279347e-11
5754,WHERE,0.9980379939079285,7.195527687272121e-08
3815,team,0.9980564713478088,1.2654689354135804e-06
353,=,0.9987044334411621,2.7611990152665022e-08
376,",0.9956377148628235,6.729172169483988e-08
29875,i,0.9537917375564575,2.674497515814389e-11
5604,owa,0.9996672868728638,1.2945047853035816e-09
29908,",0.9967693090438843,1.673029181858965e-08
5300,AND,0.9883792400360107,5.475978799157621e-07
17454,yards,0.9888381958007812,2.4218116503722797e-05
353,=,0.9973157048225403,4.0662937187546655e-08
376,",0.5764515995979309,4.719157097113347e-07
29906,2,0.9989979863166809,1.4589846275558926e-09
29892,,,0.9931294322013855,3.8396677900435876e-09
29906,2,0.9986568689346313,2.8026857178516324e-09
29946,4,0.9995911717414856,1.456447721974452e-09
29929,9,0.9995606541633606,7.240872851939535e-10
29908,",0.8542295694351196,3.723661207155615e-07
13,NEWLINE,0.9823801517486572,8.646431490538786e-06
259, ,0.9972586631774902,2.9860521832958398e-09
2,</s>,0.9987103939056396,1.9911465165556308e-07
0,token_ID_0,8.386867081085301e-15,1.5633428233028117e-15
0,token_ID_0,3.164004056088743e-06,0.00027850985861732624
0,token_ID_0,3.247881068091374e-06,0.000270579687821737
0,token_ID_0,4.950025722649798e-09,0.005164341154795693
0,token_ID_0,6.225425952521846e-09,0.0014104782967478968
0,token_ID_0,6.508544370120717e-09,0.0012939999396621715
0,token_ID_0,7.874965568532843e-09,0.0017203012721438427
0,token_ID_0,6.519531581261617e-09,0.003049874067073688
0,token_ID_0,3.947947302407329e-09,0.005227236193604767
0,token_ID_0,2.610803351288382e-09,0.008220987063396024
0,token_ID_0,1.7783253758452133e-09,0.01127946246197098
0,token_ID_0,1.3018589539726122e-09,0.013424673537429044
0,token_ID_0,1.089647594376686e-09,0.014202283158965656
0,token_ID_0,9.936463873927437e-10,0.013893784436277201
0,token_ID_0,9.389264921111362e-10,0.013231445611381787
0,token_ID_0,9.55924894796567e-10,0.012361878025103579
0,token_ID_0,1.018548245745876e-09,0.01148905041168291
0,token_ID_0,1.1423346713002047e-09,0.010683026780952787
0,token_ID_0,1.2965215567817268e-09,0.009781754814412125
0,token_ID_0,1.4587984153990874e-09,0.008948870145104593
