generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9335494041442871,1.0817274924690423e-06
18134,MAX,0.9905936121940613,9.446670588587197e-05
29898,(,0.9994822144508362,1.1874853704518795e-10
5066,lat,0.9886937737464905,2.9451625138676718e-08
4279,itude,0.9997145533561707,4.812253241292391e-10
29897,),0.9985051155090332,9.121109930711191e-10
3895,FROM,0.9961422085762024,9.738385578218463e-10
1591,table,0.9999464750289917,1.0065883445258252e-08
29918,_,0.9999969005584717,1.6075804682119492e-11
978,name,0.9999443292617798,1.2167221287976869e-14
29918,_,0.9999790191650391,2.4970769729913624e-11
29953,6,0.999931812286377,3.355107847363009e-11
29929,9,0.9999978542327881,7.181591509897254e-13
5754,WHERE,0.9970138072967529,3.788130112933677e-08
4094,water,0.7411782741546631,4.090787146981967e-05
1649,__,0.991862416267395,3.840682654722427e-12
3044,sq,0.9998990297317505,1.951346315798923e-11
2460,mi,0.9999850988388062,5.622969211790123e-11
29918,_,0.984089732170105,1.5634616865045636e-09
1405,>,0.8871942758560181,5.082456020488735e-07
29871,,0.9827777743339539,2.702205494031773e-06
29900,0,0.9982895255088806,2.2550296630008404e-09
29889,.,0.9976935982704163,8.361183713441835e-07
29945,5,0.998382568359375,8.724191469938747e-08
29896,1,0.999420166015625,4.203381790812005e-08
29947,8,0.9990686774253845,7.66879688814115e-08
5300,AND,0.9481894969940186,9.169822949406381e-06
28745,longitude,0.8580736517906189,3.106071564440427e-05
529,<,0.9899442195892334,5.418392590161858e-07
448,-,0.9489843845367432,7.351476688510772e-08
29929,9,0.9998743534088135,1.9483278202586662e-09
29929,9,0.9998598098754883,2.20753904002155e-09
29889,.,0.9999642372131348,3.0343133667772005e-09
29947,8,0.9999139308929443,2.538259650424271e-09
29941,3,0.9998811483383179,8.089091119807199e-09
29900,0,0.9997541308403015,1.2551203620994383e-07
29953,6,0.9999104738235474,1.865892598735359e-08
29900,0,0.999785840511322,1.4112127589020664e-07
29953,6,0.9999337196350098,1.7257470720738553e-08
5300,AND,0.9729466438293457,3.859999414629334e-06
1835,pop,0.9945869445800781,5.026846632984194e-06
1649,__,0.9974406957626343,1.9539991701348676e-11
29906,2,0.9998868703842163,2.291344887374487e-09
29900,0,0.9999959468841553,3.445022740741207e-11
29896,1,0.9998981952667236,9.642039083322218e-11
29900,0,0.9999897480010986,7.179057978210673e-10
29918,_,0.9974958300590515,6.431642874532573e-10
353,=,0.943385124206543,1.1129640380136419e-07
29871,,0.9738888144493103,1.710849945758125e-07
29896,1,0.9997416138648987,5.517748321833341e-09
29947,8,0.9997847676277161,4.40622921959663e-08
13,NEWLINE,0.8551813960075378,7.295212408692242e-06
259, ,0.9995181560516357,7.078953950800937e-10
2,</s>,0.9988179802894592,7.257304401875331e-08
0,token_ID_0,1.1920141353746316e-14,1.3771384587771556e-15
0,token_ID_0,3.345092181916698e-06,0.00026256279579683905
0,token_ID_0,3.351382019900484e-06,0.0002618239132061717
0,token_ID_0,3.701071005224321e-09,0.003545313305849618
0,token_ID_0,1.5204596692797168e-08,0.002537361655413406
0,token_ID_0,1.7710899413714287e-08,0.002617815167468507
0,token_ID_0,1.2001952320872533e-08,0.003633348114817636
0,token_ID_0,6.167714783344991e-09,0.009054012767592212
0,token_ID_0,3.8431489102208616e-09,0.011473881031633937
0,token_ID_0,1.8961900938307963e-09,0.009794779194635339
