generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900611400604248,9.017131761268615e-07
3748,game,0.9963529109954834,6.429127629575815e-05
5064,center,0.9998186230659485,6.836688661644941e-09
3895,FROM,0.9980269074440002,6.491880596461164e-10
1591,table,0.9999748468399048,7.839528477598658e-09
29918,_,0.9999979734420776,6.653488981419936e-12
978,name,0.9999351501464844,6.3915831415223886e-15
29918,_,0.9999947547912598,1.0591717297130554e-11
29896,1,0.999921441078186,2.3899286792205404e-11
29955,7,0.9999737739562988,8.966512973865868e-12
5754,WHERE,0.9950862526893616,1.2691796455639726e-07
14333,attend,0.9999122619628906,8.627735171651621e-08
749,ance,0.9999885559082031,7.71582915278545e-11
353,=,0.9995660185813904,3.196283254562615e-09
376,",0.7655996084213257,1.2059831748512106e-07
29953,6,0.9997920393943787,2.17106096555425e-11
29945,5,0.999876856803894,1.0776443519486321e-09
29892,,,0.9987885355949402,1.4458418482783545e-10
29906,2,0.9994801878929138,3.0981752589581604e-10
29896,1,0.9999707937240601,3.662228626841071e-11
29906,2,0.999954104423523,7.961415042644798e-11
29908,",0.8298536539077759,1.2278259397917324e-07
13,NEWLINE,0.9959031939506531,3.6825152674585526e-06
259, ,0.9947772026062012,2.425743814149506e-09
2,</s>,0.9973816275596619,2.148551747488403e-07
0,token_ID_0,4.26689247289328e-15,9.984928408467527e-16
0,token_ID_0,2.9435796022880822e-06,0.0003043579072254943
0,token_ID_0,2.4578268948971527e-06,0.0003885748865286587
0,token_ID_0,2.8359052883786262e-09,0.005565260196590316
0,token_ID_0,6.603720237308153e-09,0.003190856308719958
0,token_ID_0,8.291990205577804e-09,0.003322213577121147
0,token_ID_0,8.098064441242059e-09,0.005233914849668508
0,token_ID_0,5.741216835275509e-09,0.007059755786031019
0,token_ID_0,3.978398499526747e-09,0.008411540705310472
0,token_ID_0,3.0754394586551825e-09,0.009238341398486227
0,token_ID_0,2.7299096316824034e-09,0.009633169483095116
0,token_ID_0,2.6529614061132634e-09,0.009744206434334046
0,token_ID_0,2.6871620484314462e-09,0.009548005882606958
0,token_ID_0,2.7179236639085502e-09,0.009020195081575366
0,token_ID_0,2.7259881019148224e-09,0.008270807866210816
0,token_ID_0,2.748155480958303e-09,0.007345896966398868
0,token_ID_0,2.867059034628028e-09,0.006380777341291832
0,token_ID_0,3.0132465411725207e-09,0.005497386744536925
0,token_ID_0,3.0732423272894493e-09,0.004760434762829391
0,token_ID_0,3.0654641047789255e-09,0.004257280548699782
0,token_ID_0,3.0032694109394242e-09,0.0038953615176069434
0,token_ID_0,2.9355082808990574e-09,0.003654277829809871
0,token_ID_0,2.935165666073658e-09,0.003445909962465521
0,token_ID_0,2.8732094481398462e-09,0.0032440738350487663
0,token_ID_0,2.790213837755573e-09,0.003053658359021938
0,token_ID_0,2.7149085202182732e-09,0.0028633298143176944
0,token_ID_0,2.694028555794148e-09,0.0026957123873216915
0,token_ID_0,2.715312197310027e-09,0.0025528385194775183
0,token_ID_0,2.7425630655386612e-09,0.0024607171726529486
0,token_ID_0,2.696815881719772e-09,0.002391667001575115
0,token_ID_0,2.7073434605284774e-09,0.0023091499469956034
0,token_ID_0,2.6783883999570435e-09,0.002231516544270562
0,token_ID_0,2.658107067787796e-09,0.0021589772159131826
0,token_ID_0,2.6553572674004045e-09,0.0020902578817185713
0,token_ID_0,2.6663340424448734e-09,0.0020421439066922176
0,token_ID_0,2.6404887165654145e-09,0.0020103534766349185
0,token_ID_0,2.545888833083154e-09,0.0019841071439259395
0,token_ID_0,2.4435571344127993e-09,0.0019493638396852475
0,token_ID_0,2.441552959808746e-09,0.0019026852032766328
0,token_ID_0,2.431616463738351e-09,0.0018402967757538136
0,token_ID_0,2.4522530672754783e-09,0.0018024224636974395
0,token_ID_0,2.476827853925556e-09,0.0017922873926181637
0,token_ID_0,2.453276248814973e-09,0.0017752318340171769
0,token_ID_0,2.394765274971178e-09,0.0017773393178686092
0,token_ID_0,2.34300068235882e-09,0.0017558983363414882
0,token_ID_0,2.346875360714762e-09,0.0017587035399628803
0,token_ID_0,2.3798187864798592e-09,0.00174547209735465
0,token_ID_0,2.397910536799941e-09,0.0017382635883222974
0,token_ID_0,2.4077566607161316e-09,0.0017150482744909823
0,token_ID_0,2.3610045030153515e-09,0.0016653800375934225
0,token_ID_0,2.3050901187815498e-09,0.00161319688140793
0,token_ID_0,2.271445920243309e-09,0.0015618778106727405
0,token_ID_0,2.2830435320031484e-09,0.0015364226778729062
0,token_ID_0,2.2809818478464194e-09,0.0015561347508992185
0,token_ID_0,2.30420149627264e-09,0.0015843472256165114
0,token_ID_0,2.287190881133938e-09,0.0016068583986452722
