generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8787738084793091,3.4659461167763084e-07
3271,home,0.9987118244171143,2.0558246328628016e-06
29918,_,0.999992847442627,2.039267583939827e-11
14318,team,0.999984860420227,1.9913078254539984e-12
3895,FROM,0.983761727809906,6.60756068783519e-09
1591,table,0.9999433755874634,2.0815758618307438e-08
29918,_,0.9999969005584717,3.0623153745603076e-11
978,name,0.9999725818634033,1.546559384260648e-14
29918,_,0.9999896287918091,1.4464115401414826e-11
29941,3,0.9997604489326477,7.604671905213356e-11
5754,WHERE,0.998602569103241,3.0484668852182734e-08
3448,away,0.9997281432151794,1.0486608806426043e-07
29918,_,0.999997615814209,1.8105457318942295e-11
14318,team,0.9999765157699585,9.221472625635282e-15
353,=,0.999552309513092,5.477962783904944e-09
376,",0.9983469247817993,3.735417824536624e-08
1341,fr,0.9956727027893066,1.9259166744028944e-12
860,ick,0.9983598589897156,3.0835170645218115e-08
2330,ley,0.999784529209137,6.222804157487584e-11
28563,athlet,0.9987809062004089,2.5870335864352763e-10
293,ic,0.9996399879455566,1.159773829470317e-13
29908,",0.5902255773544312,3.255029683638111e-08
13,NEWLINE,0.9983117580413818,4.17414640386431e-07
259, ,0.9970484375953674,1.7646649558278327e-09
2,</s>,0.9983470439910889,6.209348973537643e-08
0,token_ID_0,3.847294373680128e-15,7.94862123390099e-16
0,token_ID_0,3.1058491458679782e-06,0.00028506208036560565
0,token_ID_0,3.22139339914429e-06,0.00027300763485982316
0,token_ID_0,5.77414827063194e-09,0.005459666632759763
0,token_ID_0,5.383728574059887e-09,0.0016450620460091159
0,token_ID_0,5.134417779828482e-09,0.0013173255774745485
0,token_ID_0,6.887669989907863e-09,0.002011124735872727
0,token_ID_0,6.285402864847356e-09,0.004116967724257847
0,token_ID_0,3.260963721274379e-09,0.007226671114949568
0,token_ID_0,1.80870118882126e-09,0.010609911366373126
0,token_ID_0,1.1129527299758024e-09,0.012903204124086187
0,token_ID_0,8.236651360959968e-10,0.013784317508907407
0,token_ID_0,7.25607129936634e-10,0.013867512491287926
0,token_ID_0,7.123272527387314e-10,0.013350372645618336
0,token_ID_0,7.431633086696365e-10,0.012534369634295217
0,token_ID_0,8.154017461237117e-10,0.011536381460700795
0,token_ID_0,9.384507615450843e-10,0.01046313197980453
0,token_ID_0,1.101894464561326e-09,0.009384003503782878
0,token_ID_0,1.2817067407411287e-09,0.008272981182926742
0,token_ID_0,1.449717346169166e-09,0.007288857870207721
0,token_ID_0,1.5794601182506085e-09,0.0063820046611908765
0,token_ID_0,1.6719581275026485e-09,0.005656545893543807
0,token_ID_0,1.7718347899986497e-09,0.005048662327681086
0,token_ID_0,1.8511070454252376e-09,0.004530040890131204
0,token_ID_0,1.9180415034014686e-09,0.004134857247663604
0,token_ID_0,2.0203436701393684e-09,0.0037700034508816316
0,token_ID_0,2.1197306132592075e-09,0.003484439895601099
0,token_ID_0,2.221637540600341e-09,0.003255017737046728
0,token_ID_0,2.3158244211174406e-09,0.0030718906141373736
0,token_ID_0,2.40709474574885e-09,0.0029020422584835615
0,token_ID_0,2.4982382829108474e-09,0.0027482100658744457
0,token_ID_0,2.582293490149823e-09,0.002586895334388828
0,token_ID_0,2.6152036092241815e-09,0.0024233640788224875
0,token_ID_0,2.6595430302478462e-09,0.002297492842444626
0,token_ID_0,2.710774937852989e-09,0.002191654721627856
0,token_ID_0,2.7319229101152587e-09,0.002103687725139025
0,token_ID_0,2.7336208852091204e-09,0.002020595255999069
0,token_ID_0,2.7531030788452426e-09,0.0019419814525463153
0,token_ID_0,2.763036466291169e-09,0.0018563341836852487
0,token_ID_0,2.848265401311778e-09,0.001790871986941056
0,token_ID_0,2.8393927209435788e-09,0.0017474653068347834
0,token_ID_0,2.9177749105713247e-09,0.0017203390630129434
0,token_ID_0,2.9181659311205976e-09,0.0017105311262639589
0,token_ID_0,2.9326436834509195e-09,0.0016695048234396381
0,token_ID_0,3.0045161913960783e-09,0.0016386411898565711
0,token_ID_0,3.057610609147332e-09,0.0016132841501530493
0,token_ID_0,3.1103826181322347e-09,0.001587692892371706
0,token_ID_0,3.1760349905596286e-09,0.0015776115055814444
0,token_ID_0,3.2392051263485655e-09,0.001535498245175404
0,token_ID_0,3.235969270320993e-09,0.0014753860973542032
0,token_ID_0,3.229793765768818e-09,0.0014053196046006633
0,token_ID_0,3.2437490471437513e-09,0.0013653893079208501
0,token_ID_0,3.2607614386392925e-09,0.0013513358753698412
0,token_ID_0,3.287362826398521e-09,0.0013491991026057804
0,token_ID_0,3.2775853142652522e-09,0.001361042947792157
0,token_ID_0,3.2813842754109146e-09,0.0013627684743369173
