generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8171935081481934,6.888735768484366e-07
341,M,0.9952476620674133,1.2354180714324592e-05
1177,IN,0.9999841451644897,3.779001780555499e-11
29898,(,0.9992836117744446,1.6311723456327587e-11
5444,fa,0.987614631652832,3.896976439460298e-09
29918,_,0.999886155128479,8.176281095857892e-11
5231,cup,0.9998694658279419,6.411674661387307e-13
29897,),0.9995483756065369,7.996384982118798e-10
3895,FROM,0.9771777987480164,1.0720066574286969e-08
1591,table,0.9999698400497437,4.098976545611808e-09
29918,_,0.9999983310699463,2.0119013107653934e-11
978,name,0.9999786615371704,1.3389953581403446e-14
29918,_,0.9999920129776001,5.032853251905493e-12
29953,6,0.9999626874923706,2.7718369889932412e-11
29929,9,0.9999822378158569,7.725325667801847e-10
5754,WHERE,0.998927891254425,1.6840388326210985e-08
4439,mal,0.9998843669891357,3.718401335120621e-07
1036,ays,0.9999653100967407,1.5342346548482597e-11
423,ia,0.9999700784683228,8.96714604687298e-12
29918,_,0.9999480247497559,4.37705748382311e-10
5231,cup,0.9999514818191528,1.1315683988238033e-10
353,=,0.9991361498832703,1.2045247679490223e-08
29871,,0.9927545189857483,6.466828258305801e-08
29900,0,0.9998822212219238,7.233258438824747e-10
13,NEWLINE,0.6946209073066711,7.8950292738654e-07
259, ,0.9988942742347717,2.4934394687869954e-09
2,</s>,0.9991976618766785,3.047866972694102e-08
0,token_ID_0,2.4550604113543614e-15,3.566647192111822e-16
0,token_ID_0,3.209405349480221e-06,0.00027380970277590677
0,token_ID_0,3.1470756312046433e-06,0.00027918296564166667
0,token_ID_0,7.053913897436814e-09,0.003313540813906002
0,token_ID_0,4.4655514841451804e-09,0.0012765785713781952
0,token_ID_0,5.410886849688268e-09,0.0009910770386341028
0,token_ID_0,7.0636843041427255e-09,0.0012804579637304414
0,token_ID_0,7.801059354051176e-09,0.0027179902645002585
0,token_ID_0,5.733797436846544e-09,0.0056978534266818315
0,token_ID_0,3.4436720142139166e-09,0.008896030672985944
0,token_ID_0,2.0211499140998512e-09,0.011559139772543858
0,token_ID_0,1.2605558818989948e-09,0.013177318405269034
0,token_ID_0,9.51070777688301e-10,0.013614116082408145
0,token_ID_0,8.485653291145923e-10,0.013031184650344585
0,token_ID_0,8.270404361354622e-10,0.012119061800376585
0,token_ID_0,8.84801010236913e-10,0.011133710233252714
0,token_ID_0,9.808777123865298e-10,0.010273068208334735
0,token_ID_0,1.1390265397537291e-09,0.009437848568950358
0,token_ID_0,1.3267813514517002e-09,0.008630055356661614
0,token_ID_0,1.5039651746207028e-09,0.0077700545562038315
0,token_ID_0,1.6650817391550277e-09,0.006913370357324311
0,token_ID_0,1.8027963566424887e-09,0.006158236189094168
0,token_ID_0,1.9237551551753995e-09,0.005513247807812149
0,token_ID_0,2.0405632739084467e-09,0.004983723536042817
0,token_ID_0,2.1354515933325047e-09,0.0045500125061153085
0,token_ID_0,2.248959685147156e-09,0.004188628297924879
0,token_ID_0,2.389622943965719e-09,0.0038375724689103663
0,token_ID_0,2.4758433081473186e-09,0.0035301418974995613
0,token_ID_0,2.611796334761607e-09,0.003287198943326075
0,token_ID_0,2.6992930113323155e-09,0.003069889663493086
0,token_ID_0,2.7634732280290564e-09,0.002901550044953183
0,token_ID_0,2.8084816694473602e-09,0.002727650848100893
