generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9203349947929382,2.586344276522823e-07
2635,date,0.9844062328338623,1.680253051139502e-06
3895,FROM,0.9946494698524475,3.6803567745463672e-09
1591,table,0.9999535083770752,1.1953619018905402e-08
29918,_,0.9999971389770508,1.1403915504515187e-11
978,name,0.9999562501907349,8.052839003060857e-15
29918,_,0.9999837875366211,1.6735584326774827e-11
29947,8,0.9997642636299133,4.916050422645868e-11
29955,7,0.9999442100524902,3.4107660315876864e-10
5754,WHERE,0.9992852807044983,6.150331575732922e-09
3271,home,0.9998879432678223,4.690655186654019e-08
29918,_,0.9999984502792358,3.319997280362024e-11
14318,team,0.9999798536300659,8.901604090340645e-13
353,=,0.9994737505912781,2.69806048336374e-09
376,",0.9926822781562805,6.268803141341872e-08
4287,car,0.9975060820579529,5.168108372895566e-13
29880,l,0.9998006224632263,9.295583259629815e-12
880,ton,0.9999960660934448,1.5865208505722004e-09
1769,";,0.6426839232444763,4.2881691274254674e-08
360,D,0.9865331649780273,0.9865331663024763
29366,ROP,0.9997969269752502,0.9997969270468752
10911,TABLE,0.999298095703125,3.784438546740321e-08
1591,table,0.9998955726623535,1.794352171224044e-08
29918,_,0.9999963045120239,1.0757428276750346e-10
978,name,0.9998080134391785,8.599313616871815e-14
29918,_,0.9999977350234985,9.959836978052326e-12
29947,8,0.9995031356811523,1.695005876108102e-11
29955,7,0.9999140501022339,7.915117607790241e-12
2056,;,0.9999645948410034,4.928471657042813e-09
13,NEWLINE,0.9993383288383484,4.7896833532765776e-09
259, ,0.9999411106109619,7.076757192400751e-11
2,</s>,0.9980990290641785,9.047705407799755e-09
0,token_ID_0,3.862352501899941e-15,7.18965165519476e-16
0,token_ID_0,3.120515430055093e-06,0.00028369938172545517
0,token_ID_0,3.2467014534631744e-06,0.0002717574880080065
0,token_ID_0,6.393644724767e-09,0.004740102863252105
0,token_ID_0,5.6996158903643845e-09,0.0017513133007014403
0,token_ID_0,5.687135207210758e-09,0.0016888633890630445
0,token_ID_0,6.886351489043818e-09,0.0024380858085351065
0,token_ID_0,5.592557084099781e-09,0.003949917254431057
0,token_ID_0,3.4329201703542367e-09,0.005551314770855242
0,token_ID_0,2.212155569836227e-09,0.007006278701737756
0,token_ID_0,1.4623486865872337e-09,0.00815461804950246
0,token_ID_0,1.1108721720276549e-09,0.009187903420752264
0,token_ID_0,9.88460868711627e-10,0.00982175424678644
0,token_ID_0,9.551127666540538e-10,0.010042912505923596
0,token_ID_0,9.777884057982078e-10,0.009887451838039851
0,token_ID_0,1.0340707179423703e-09,0.009521082964511152
0,token_ID_0,1.1529519561293e-09,0.008939922777699394
0,token_ID_0,1.3199973336597282e-09,0.008289679885820078
0,token_ID_0,1.4975293227692532e-09,0.007558044769211847
0,token_ID_0,1.6602297314705083e-09,0.0068401029461711005
0,token_ID_0,1.7881504055239361e-09,0.006180565877457411
0,token_ID_0,1.8590150530073402e-09,0.005605272222965141
0,token_ID_0,1.9330193001820817e-09,0.005054777537679911
0,token_ID_0,2.025643430769719e-09,0.004594058169004711
0,token_ID_0,2.1072192879501017e-09,0.004185582735772186
0,token_ID_0,2.174609381455639e-09,0.0038201925417524762
0,token_ID_0,2.3233361901020544e-09,0.0035329867314430885
0,token_ID_0,2.40508035709297e-09,0.0032726783574617
0,token_ID_0,2.4959685429593037e-09,0.0030510591122947517
0,token_ID_0,2.615098138036842e-09,0.002838363036971714
0,token_ID_0,2.699724443999685e-09,0.002637593697727425
