generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8762524127960205,6.691111140710859e-07
2407,record,0.988567590713501,1.5390257968150856e-05
3895,FROM,0.9919160008430481,2.0578742408912387e-08
1591,table,0.9999381303787231,2.570388961021402e-08
29918,_,0.9999942779541016,1.0346455056641293e-11
29906,2,0.9999136924743652,4.618257545049159e-13
29946,4,0.9999773502349854,3.439342002133284e-12
29896,1,0.9999954700469971,3.3282908611635296e-12
29941,3,0.9999929666519165,1.3287254326324605e-11
29953,6,0.9999978542327881,3.022381025016686e-12
29947,8,0.9999961853027344,1.7208820195296827e-13
29896,1,0.9999973773956299,4.789800919105069e-12
29946,4,0.999996542930603,2.6164453856812337e-11
29918,_,0.9999951124191284,4.717336692611565e-11
29941,3,0.9999642372131348,1.6682461971085152e-11
5754,WHERE,0.9997491240501404,4.398217155927864e-09
2635,date,0.9986308217048645,1.2246612918993057e-07
353,=,0.9990242719650269,2.2126970554425807e-08
376,",0.9905005693435669,3.1031321250096777e-07
2008,Se,0.8328114151954651,5.754441229077756e-10
3266,ptember,0.9881135821342468,3.182026785076772e-10
29871,,0.9996235370635986,2.6312269889392642e-08
29955,7,0.9984661340713501,2.4280149679006824e-10
1769,";,0.527759313583374,1.2100002857312608e-07
360,D,0.9834241271018982,0.9834241281112268
29366,ROP,0.9998230338096619,0.9998230338179939
10911,TABLE,0.9979215264320374,3.795665658168357e-08
1591,table,0.9997889399528503,4.1068653505699866e-08
29918,_,0.9999898672103882,3.9683379759319903e-10
29906,2,0.9998478889465332,1.6339588102681768e-12
29946,4,0.9999853372573853,3.464895922702081e-12
29896,1,0.9999858140945435,3.6102901070566104e-12
29941,3,0.9999784231185913,8.151220407105907e-12
29953,6,0.9999948740005493,3.665898045036982e-12
29947,8,0.9999949932098389,1.0547621765799944e-10
29896,1,0.999994158744812,3.9410291843742387e-11
29946,4,0.9999840259552002,8.088551010718831e-11
29918,_,0.9999790191650391,1.3230284789170741e-10
29941,3,0.9998310804367065,7.509575123201828e-11
2056,;,0.9998910427093506,1.4773922648626814e-08
13,NEWLINE,0.9993318915367126,5.9143103483768646e-09
259, ,0.999976634979248,1.6469491135456815e-11
2,</s>,0.9978824257850647,1.51511104053495e-09
0,token_ID_0,4.64072284086744e-15,8.031710269117411e-16
0,token_ID_0,3.5489758829498896e-06,0.00024685344396857545
0,token_ID_0,3.3631431506364606e-06,0.0002612370417409693
0,token_ID_0,1.6246938017161483e-08,0.004180568626296122
