generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8885060548782349,4.214670878965876e-07
694,no,0.9908338189125061,9.230107211533056e-05
29918,_,0.999987006187439,4.542595282135825e-11
2914,result,0.9999244213104248,7.309587776640342e-13
3895,FROM,0.9754297137260437,3.191100249322343e-08
1591,table,0.9998780488967896,7.794140531032734e-08
29918,_,0.9999960660934448,3.6867560206424975e-11
978,name,0.9998886585235596,7.337289159088005e-14
29918,_,0.9999889135360718,6.435573008203334e-11
29906,2,0.9994733929634094,3.164641371763803e-10
5754,WHERE,0.9986773133277893,1.1687365816283324e-07
21614,wins,0.8783134818077087,7.023731933260627e-07
529,<,0.8738171458244324,2.3817931116276725e-07
29871,,0.9977039694786072,2.1834886083926808e-07
29906,2,0.9988322854042053,1.3691657373832156e-09
5300,AND,0.9933518171310425,4.0577146773884687e-07
28495,losses,0.9971659779548645,7.03714329593208e-07
1405,>,0.9972242116928101,4.0247289888307135e-09
29871,,0.999950647354126,2.8097294751255886e-09
29896,1,0.9996562004089355,3.832651310578007e-10
13,NEWLINE,0.8687945008277893,1.963786642219037e-06
259, ,0.998017430305481,1.7844381805520726e-09
2,</s>,0.9992572665214539,3.760770733718388e-08
0,token_ID_0,4.930384815422361e-15,7.525139038638425e-16
0,token_ID_0,3.4434588087606244e-06,0.00025529797949275235
0,token_ID_0,3.28279838868184e-06,0.0002673437766134157
0,token_ID_0,7.1043531058023746e-09,0.010792380275461255
0,token_ID_0,7.690434955520686e-09,0.001870681568107102
0,token_ID_0,7.09154068800899e-09,0.0014425052504520863
0,token_ID_0,9.746888629535988e-09,0.002133786800186499
0,token_ID_0,1.1094409835266106e-08,0.0035782962550001685
0,token_ID_0,8.087943648149576e-09,0.006192590873979498
0,token_ID_0,5.5017062017270746e-09,0.009230269488398335
0,token_ID_0,4.364783201538103e-09,0.011979830886048148
0,token_ID_0,3.506858137214408e-09,0.014219210755072709
0,token_ID_0,2.5717417084791805e-09,0.014788377327022317
0,token_ID_0,1.8711476812427463e-09,0.013733443146065838
0,token_ID_0,1.51220702626631e-09,0.012047190378780215
0,token_ID_0,1.3798662212849422e-09,0.010530363307225343
0,token_ID_0,1.3732245340847271e-09,0.009248329107094833
0,token_ID_0,1.4186839480956337e-09,0.008431939814272482
0,token_ID_0,1.5038204015382917e-09,0.007796046885346186
0,token_ID_0,1.6241309408471238e-09,0.007258569011355576
0,token_ID_0,1.7553437592354726e-09,0.006763146508092177
0,token_ID_0,1.876458988192553e-09,0.0063062573694878665
0,token_ID_0,1.988146758336029e-09,0.005873873653627015
0,token_ID_0,2.1150718954032754e-09,0.005623688919968117
