generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9535662531852722,3.793036824184526e-06
5244,Work,0.7771645188331604,0.11733429280958363
19032,shop,0.9994949102401733,2.8662252207886565e-08
29918,_,0.9960272312164307,1.1298377701300655e-07
4782,Group,0.9932215213775635,1.3099376478805058e-12
29918,_,0.9961091876029968,2.7376991959017494e-08
1367,ID,0.9866465330123901,6.938765534370006e-11
3895,FROM,0.9777933955192566,3.2165345442702886e-07
360,D,0.9934210181236267,0.9934210182115936
20556,rama,0.9999016523361206,3.029410122756815e-08
29918,_,0.9998342990875244,3.198717624618413e-08
5531,Work,0.9999386072158813,2.8593597826390323e-13
19032,shop,0.9996916055679321,3.0866098797339686e-12
29918,_,0.9999947547912598,1.037323294644267e-09
24020,Groups,0.9997959733009338,7.997226470456142e-13
5754,WHERE,0.9496240019798279,2.08046778306728e-06
14491,Store,0.5931360721588135,0.0008848045487910156
29918,_,0.9999477863311768,4.165266419536157e-09
1170,Name,0.9995623230934143,2.1819197924127787e-12
353,=,0.9875184893608093,2.2121403739361334e-07
376,",0.987158477306366,7.447051758788237e-05
16329,Stop,0.2891470193862915,1.5163820989982923e-05
29908,",0.6311553120613098,0.010362374976260469
13,NEWLINE,0.9288068413734436,4.216873523676945e-05
259, ,0.9935084581375122,4.169054823588425e-09
2,</s>,0.9997155070304871,2.4428894046524263e-08
0,token_ID_0,4.462939519084708e-15,7.146843999703956e-16
0,token_ID_0,3.5180748909624526e-06,0.00024932769338192884
0,token_ID_0,3.4481815873732558e-06,0.0002538264934628387
0,token_ID_0,8.018671948661904e-09,0.008968306500719336
0,token_ID_0,2.5664230740574112e-09,0.0007000447158134193
0,token_ID_0,1.687541661965497e-09,0.0005386846960391267
0,token_ID_0,2.2932267196296152e-09,0.0008083303573584999
0,token_ID_0,4.727390479075666e-09,0.0013373925557971234
0,token_ID_0,1.0454188625885763e-08,0.0033785492996685207
0,token_ID_0,5.9135638608154295e-09,0.010856174803848262
0,token_ID_0,2.099787010934051e-09,0.021947108937183657
0,token_ID_0,9.903412534484346e-10,0.024394857881475218
0,token_ID_0,4.933838337883856e-10,0.018749562795221664
0,token_ID_0,3.788540869908985e-10,0.013899722113336566
0,token_ID_0,4.915363116531068e-10,0.012060165912544107
0,token_ID_0,6.105094207953243e-10,0.011529942496309786
0,token_ID_0,6.551679754274176e-10,0.011443497119202561
0,token_ID_0,6.403719776670869e-10,0.011405697815490612
0,token_ID_0,6.023749832273495e-10,0.011332042230677075
0,token_ID_0,5.808961645037414e-10,0.01131904037774234
0,token_ID_0,5.671970670917403e-10,0.010923401563701418
