generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8704987168312073,5.108889933325145e-07
21122,COUNT,0.7830168008804321,0.0007029539412459762
29898,(,0.8749127984046936,1.424658480075891e-08
1484,go,0.9858245849609375,6.027941701347572e-09
1338,als,0.9999935626983643,4.073774317873295e-12
29918,_,0.9994215965270996,1.5194026356090545e-09
1557,sc,0.9996784925460815,1.5673861053456736e-11
4395,ored,0.9992576241493225,1.0708765434331484e-11
29897,),0.9991933703422546,1.0656436205680464e-08
3895,FROM,0.9284080862998962,7.887094527914834e-08
1591,table,0.9998650550842285,8.901084182929794e-08
29918,_,0.9999960660934448,3.5198740914955864e-11
978,name,0.9999334812164307,2.4003413629837284e-14
29918,_,0.9999760389328003,4.281965445196087e-11
29955,7,0.9996927976608276,1.6067161707003508e-11
29946,4,0.999804675579071,5.4083668966242336e-09
5754,WHERE,0.9598539471626282,3.125611048356968e-07
3291,points,0.9975546002388,6.129187665469978e-06
1405,>,0.9530050754547119,1.2440948226103386e-07
29871,,0.9998385906219482,3.596570388947687e-08
29946,4,0.9997027516365051,3.0793372192416957e-10
29945,5,0.9997702240943909,8.508051262888202e-09
13,NEWLINE,0.7955725193023682,1.3792432327353055e-06
259, ,0.998958945274353,9.957197219523373e-10
2,</s>,0.9992558360099792,1.267483920319723e-07
0,token_ID_0,3.642545334505082e-15,5.285767163147347e-16
0,token_ID_0,3.2947511954262154e-06,0.0002660461132109049
0,token_ID_0,3.26204531120311e-06,0.000268698482614127
0,token_ID_0,6.9050871687181825e-09,0.005090496286356938
0,token_ID_0,3.6315948026555134e-09,0.0009492216922808439
0,token_ID_0,4.992513513712993e-09,0.001037444788380526
0,token_ID_0,7.327682904900712e-09,0.0015223269620037172
0,token_ID_0,8.563410425210805e-09,0.0032766001422714908
0,token_ID_0,5.2380855208866706e-09,0.007320919803532888
0,token_ID_0,3.3750384709207992e-09,0.012011682426418702
0,token_ID_0,2.4678710186520902e-09,0.016272046960693842
0,token_ID_0,1.6135851543808144e-09,0.017503135478818876
0,token_ID_0,1.0546362672059217e-09,0.016449701131023176
0,token_ID_0,8.511620852580393e-10,0.015102034799497233
0,token_ID_0,7.747462671403582e-10,0.013853858145694176
0,token_ID_0,7.341658947446206e-10,0.012824104997321228
0,token_ID_0,7.457435224900166e-10,0.012141985403900435
0,token_ID_0,8.012250862776682e-10,0.011557699255945408
0,token_ID_0,9.039493598095305e-10,0.010895190963992718
0,token_ID_0,1.029434537613838e-09,0.010286669671927484
0,token_ID_0,1.1875807004457783e-09,0.009610563278556583
0,token_ID_0,1.3671718201990757e-09,0.00892540214863402
