generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8895049691200256,4.2243643338935044e-07
14993,ski,0.9969605803489685,3.686724796753138e-06
2496,pper,0.9999328851699829,3.669046078243199e-12
3895,FROM,0.9932509064674377,2.602378521010529e-09
1591,table,0.9999750852584839,7.422341763853218e-09
29918,_,0.9999979734420776,8.033509062377276e-12
978,name,0.999966025352478,9.278811409268919e-15
29918,_,0.9999879598617554,1.5991834802729903e-11
29929,9,0.9998555183410645,3.1036404349316093e-11
29900,0,0.9999865293502808,5.274109447919251e-10
5754,WHERE,0.9967827796936035,6.391800340312809e-08
3291,points,0.9995118379592896,3.3319116639942683e-07
353,=,0.9997069239616394,4.31258788706132e-09
29871,,0.8772227764129639,2.8317293874341454e-08
29955,7,0.9998192191123962,1.5854992709354865e-10
29947,8,0.9999161958694458,1.433331310438839e-09
29936,;,0.6783292293548584,4.1595805232164107e-07
360,D,0.9984337687492371,0.9984337689074629
29366,ROP,0.9996869564056396,0.9996869564832275
10911,TABLE,0.9996057152748108,6.694281521474332e-09
1591,table,0.9999572038650513,4.363316841440656e-09
29918,_,0.9999977350234985,2.455084220095256e-11
978,name,0.9999395608901978,7.228891684674089e-14
29918,_,0.9999946355819702,5.15770163123791e-12
29929,9,0.9998047947883606,8.487429075526576e-12
29900,0,0.999972939491272,5.767219780918004e-12
2056,;,0.999976634979248,2.687119253779076e-10
13,NEWLINE,0.9993250370025635,1.2327848112562295e-08
259, ,0.9999291896820068,5.397465981105132e-11
2,</s>,0.9983185529708862,1.3851029138749194e-08
0,token_ID_0,2.792836186653932e-15,4.713115980777296e-16
0,token_ID_0,3.5407110772212036e-06,0.00024815936740196776
0,token_ID_0,3.4148708891734714e-06,0.000257801199950336
0,token_ID_0,2.610946125969349e-08,0.006673781078120555
0,token_ID_0,1.966978935286079e-08,0.0013689626839550328
0,token_ID_0,6.669762075972585e-09,0.0010125622848136118
0,token_ID_0,8.52139603324531e-09,0.0013524764799512923
0,token_ID_0,9.829809854977611e-09,0.002426211494821473
0,token_ID_0,5.675004910443704e-09,0.00529974618984852
0,token_ID_0,3.386948721484373e-09,0.011367135682121443
0,token_ID_0,2.378963692706293e-09,0.017191134146742115
0,token_ID_0,1.732476939686478e-09,0.018428020412329715
0,token_ID_0,1.2601931720368498e-09,0.016168059655683464
0,token_ID_0,9.759812957810254e-10,0.01266897826104696
0,token_ID_0,8.626266367883773e-10,0.010518998160307547
0,token_ID_0,7.617337871579366e-10,0.009361516314299934
0,token_ID_0,7.184371431101511e-10,0.00869256016375175
0,token_ID_0,7.07947145350829e-10,0.008205453582377231
0,token_ID_0,7.397370493933408e-10,0.007685750652228762
0,token_ID_0,7.82459430581639e-10,0.007287516085000334
0,token_ID_0,8.490149694395654e-10,0.006897172291928655
0,token_ID_0,9.053745531062418e-10,0.00646572434106929
0,token_ID_0,9.924502331060125e-10,0.006039023273729072
0,token_ID_0,1.05207220713055e-09,0.005605965805671076
0,token_ID_0,1.1276227729339894e-09,0.005282187415105
0,token_ID_0,1.2445734443033984e-09,0.004967649372019878
0,token_ID_0,1.4166604556109519e-09,0.004724997728544622
0,token_ID_0,1.6172349015519671e-09,0.004489758462568716
0,token_ID_0,1.8207038099404826e-09,0.00427360589037562
0,token_ID_0,2.000838605908939e-09,0.0040649745158134465
0,token_ID_0,2.152339417804683e-09,0.003904989851434948
0,token_ID_0,2.2607706817723283e-09,0.003764444222269958
0,token_ID_0,2.416191025034209e-09,0.0036924550126968825
0,token_ID_0,2.645007546320244e-09,0.0036028147665092547
0,token_ID_0,2.8499229642875434e-09,0.003507714801799011
0,token_ID_0,3.067574416704133e-09,0.0033851165953819873
0,token_ID_0,3.2231199931231913e-09,0.0032645598739691195
0,token_ID_0,3.3901230711563812e-09,0.0031639384174013685
0,token_ID_0,3.6685070536890407e-09,0.003093866479503049
0,token_ID_0,3.912483670376332e-09,0.003040407767002762
0,token_ID_0,4.223847493989297e-09,0.0029661318058060715
0,token_ID_0,4.454827173816511e-09,0.0028883391632916755
0,token_ID_0,4.6722812285793225e-09,0.0028134075819252757
0,token_ID_0,4.8700958821257245e-09,0.002750085588559159
0,token_ID_0,5.0804094264833566e-09,0.0026956066467391793
0,token_ID_0,5.354290788517346e-09,0.002628016789458343
0,token_ID_0,5.634378297258991e-09,0.0025631358330429066
0,token_ID_0,5.7896376581823006e-09,0.0024724242803131347
0,token_ID_0,5.916577894282682e-09,0.00238578482549201
0,token_ID_0,6.047083722648949e-09,0.002322755339264404
0,token_ID_0,6.074170499914544e-09,0.002279485412145732
