generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.893843412399292,2.6492101756758757e-07
3769,album,0.9865983724594116,0.00017305016628343245
29918,_,0.999976634979248,3.926277556233411e-11
3257,title,0.9999746084213257,1.343537958778778e-12
3895,FROM,0.9979682564735413,1.556813926904821e-09
1591,table,0.9999693632125854,1.3545420462755243e-08
29918,_,0.9999964237213135,3.554370663625458e-11
978,name,0.9999527931213379,1.8790438294420155e-14
29918,_,0.9999791383743286,3.0374326284146515e-11
29906,2,0.9998620748519897,3.225951468709956e-11
29945,5,0.9999704360961914,3.8180871563876263e-11
5754,WHERE,0.9996224641799927,6.756331881766983e-09
2441,original,0.9997639060020447,1.5378136813634126e-07
29918,_,0.9999611377716064,2.770472632774093e-10
1643,label,0.9999380111694336,7.680350584302834e-12
353,=,0.9993265867233276,2.083615414580353e-08
376,",0.9970791339874268,2.7673534730432436e-07
7323,pop,0.9749183654785156,3.6845230200199808e-09
786,up,0.962806761264801,1.111042755019831e-08
29908,",0.5990927815437317,3.0578100762568283e-07
13,NEWLINE,0.9861692190170288,9.077128995255146e-07
259, ,0.9959896206855774,1.6072611158657324e-09
2,</s>,0.9989155530929565,6.067838236034628e-08
0,token_ID_0,3.61419852989227e-15,6.713234665289128e-16
0,token_ID_0,3.014671165146865e-06,0.00029578753128589597
0,token_ID_0,2.709251702981419e-06,0.0003429303569646436
0,token_ID_0,3.74784292489494e-09,0.005387035136664053
0,token_ID_0,5.573769890077074e-09,0.0022482789327114006
0,token_ID_0,6.751935011095611e-09,0.002156271606509108
0,token_ID_0,8.074974466865115e-09,0.004060438686792622
0,token_ID_0,5.8711475681150205e-09,0.006920611833265866
0,token_ID_0,3.2933822335934337e-09,0.00917542108163616
0,token_ID_0,2.0643089460037345e-09,0.01085544101169944
0,token_ID_0,1.5637879879903949e-09,0.011617480248332868
0,token_ID_0,1.3582389657429417e-09,0.011704271830240032
0,token_ID_0,1.3303500523420553e-09,0.011308268950415368
0,token_ID_0,1.3565064627130141e-09,0.01064360602049419
0,token_ID_0,1.3710086399498778e-09,0.009738207434111246
0,token_ID_0,1.4403720438593837e-09,0.008734851675399113
0,token_ID_0,1.5776477901852104e-09,0.007689019062127045
0,token_ID_0,1.7378450900551456e-09,0.0067543382128860685
0,token_ID_0,1.87563875542196e-09,0.00591660549162043
0,token_ID_0,1.921885095512721e-09,0.005288854411446664
0,token_ID_0,1.955551720556059e-09,0.004777800972988189
0,token_ID_0,1.9611505752692437e-09,0.004363178678431723
0,token_ID_0,1.9786290383905225e-09,0.004063813134962402
0,token_ID_0,2.0124919508646144e-09,0.003793562097598624
0,token_ID_0,2.011542044044745e-09,0.0035694717271326226
0,token_ID_0,2.0259169897229867e-09,0.003344848983033444
0,token_ID_0,2.0522461507965772e-09,0.0031219915281326394
0,token_ID_0,2.0790267285519803e-09,0.002931343014097365
0,token_ID_0,2.1027437568932328e-09,0.0027748505017370917
0,token_ID_0,2.1188009124983864e-09,0.002647669977704936
0,token_ID_0,2.1430646146569643e-09,0.0025407980183445034
0,token_ID_0,2.145813526865936e-09,0.002437184826703742
0,token_ID_0,2.154790790243055e-09,0.002344401221307635
0,token_ID_0,2.151453903920242e-09,0.0022466605842055287
0,token_ID_0,2.1731791921553167e-09,0.002178123454541492
0,token_ID_0,2.1568336006083655e-09,0.0021281710528455733
0,token_ID_0,2.106155028158696e-09,0.00207811233076427
0,token_ID_0,2.0749773010919625e-09,0.0020234588405401155
0,token_ID_0,2.0726587113273354e-09,0.0019514244067977415
0,token_ID_0,2.0774442166526796e-09,0.001877475281162333
0,token_ID_0,2.1138837347223216e-09,0.0018230684058835323
0,token_ID_0,2.153758282830154e-09,0.001796881550035323
0,token_ID_0,2.164381562863582e-09,0.0017847190720203798
0,token_ID_0,2.1185011522817376e-09,0.0017742764516697207
0,token_ID_0,2.080046357377796e-09,0.001765899356087175
0,token_ID_0,2.098629048319367e-09,0.0017574256089574192
0,token_ID_0,2.1421671103638573e-09,0.001735322609420109
0,token_ID_0,2.1838930663875544e-09,0.0017181020039060968
0,token_ID_0,2.189980641276179e-09,0.001702841347650974
0,token_ID_0,2.1546620043721987e-09,0.0016494045139552327
0,token_ID_0,2.115946973191285e-09,0.0015883974633652542
0,token_ID_0,2.098504259251399e-09,0.0015297717004614242
0,token_ID_0,2.1293120600063276e-09,0.0015045022141748632
0,token_ID_0,2.1498154367805e-09,0.0015042865552459261
0,token_ID_0,2.174537661048248e-09,0.0015246103430399671
0,token_ID_0,2.143172528334958e-09,0.001547313477658463
0,token_ID_0,2.1149118012431245e-09,0.0015509865684180113
0,token_ID_0,2.1237294145493024e-09,0.0015273187809725641
