generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9004579782485962,4.884272675198531e-07
18134,MAX,0.32174861431121826,0.0011072686058969383
29898,(,0.9996142387390137,1.7410538982742807e-10
1457,pre,0.9978098273277283,3.425495824493918e-09
29918,_,0.9986026883125305,1.0519726626259662e-10
25682,season,0.9999157190322876,9.084177264855487e-13
29897,),0.9987062215805054,8.413876992699465e-09
3895,FROM,0.9368610382080078,4.67868635433636e-08
1591,table,0.9999431371688843,2.7148874168670696e-08
29918,_,0.9999978542327881,2.5987808588168746e-11
978,name,0.9999469518661499,3.816646688769394e-14
29918,_,0.999988317489624,1.7702103349929174e-11
29946,4,0.9997531771659851,9.19299295433322e-11
5754,WHERE,0.9761278033256531,3.1786061299656117e-07
263,a,0.9924712181091309,1.1729958981770983e-06
29918,_,0.9999871253967285,1.159076073374522e-12
280,le,0.9999955892562866,8.922405747805465e-14
3437,ague,0.9999984502792358,6.711172392848959e-14
353,=,0.994821310043335,1.4636837922243906e-07
376,",0.6790741682052612,4.220153648759606e-08
29900,0,0.9959542751312256,5.383502692246633e-09
29871,,0.963599443435669,1.0200504085844386e-07
29896,1,0.9987432360649109,1.7993595224918835e-09
29908,",0.99366694688797,7.291735340531069e-08
5300,AND,0.997579038143158,1.0084431143076583e-06
2186,final,0.9961588382720947,2.420748988927893e-05
29879,s,0.9999918937683105,1.5198677877500347e-09
1405,>,0.9763031005859375,8.491740256452718e-08
29871,,0.9686907529830933,6.479322648411667e-07
29900,0,0.9990359544754028,1.5377237070485217e-09
13,NEWLINE,0.7846077680587769,2.106113975330892e-06
259, ,0.9974859952926636,3.7055518653517083e-09
2,</s>,0.9994664788246155,2.490800837806617e-08
0,token_ID_0,6.147959101716633e-15,8.821484186184015e-16
0,token_ID_0,3.4315876291657332e-06,0.00025540375554555794
0,token_ID_0,3.4679314921959303e-06,0.00025210949206666555
0,token_ID_0,3.5430380851408927e-09,0.008985260060526912
0,token_ID_0,1.1399036381476435e-08,0.0017705004538584035
0,token_ID_0,7.58939755485244e-09,0.0010588308305159444
0,token_ID_0,9.271047041181646e-09,0.0012447550179786049
0,token_ID_0,9.901925501765163e-09,0.0021386857424658956
0,token_ID_0,5.5331641490852235e-09,0.005271684636682039
0,token_ID_0,3.318038288568914e-09,0.010533206979744136
0,token_ID_0,2.5826116800686805e-09,0.015263146201959898
0,token_ID_0,2.0931187894035475e-09,0.017038067843031968
0,token_ID_0,1.4887486798897953e-09,0.015258353754006748
0,token_ID_0,1.0004880257596938e-09,0.012686300759128244
0,token_ID_0,8.029852338609089e-10,0.011052151498802232
0,token_ID_0,7.250320344098782e-10,0.009979160423085887
0,token_ID_0,6.741635028006954e-10,0.00942516004670324
0,token_ID_0,6.549355502372123e-10,0.00884010941967972
0,token_ID_0,6.742689739880348e-10,0.008222245437139009
