generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9535265564918518,9.785520367344702e-07
10257,professional,0.450525164604187,0.008060509339377075
29918,_,0.9906483292579651,2.8478649642497966e-09
333,id,0.9977123737335205,8.835319899747757e-13
29892,,,0.6750908493995667,3.128155144638267e-07
3038,cell,0.9684808254241943,0.000491541611449247
29918,_,0.9986454844474792,1.683747003411104e-08
4537,number,0.9859520196914673,6.353983573457501e-13
3895,FROM,0.9887381792068481,1.5983852832968104e-07
6175,Prof,0.8968504071235657,4.291590400828937e-06
1211,ession,0.9999858140945435,4.065929216033859e-11
1338,als,0.9999932050704956,3.034291080330986e-09
8780,JOIN,0.40366148948669434,5.4711993950917054e-05
6479,Tre,0.9989722967147827,1.9313788399504504e-06
271,at,1.0,1.3538834303478994e-12
1860,ments,0.9999895095825195,1.507059276050506e-13
6732,ON,0.8978984355926514,4.94532434293371e-06
10257,professional,0.6509650945663452,0.0003802766417989392
29918,_,0.9999154806137085,2.159981614514937e-09
333,id,0.9997079968452454,4.468608473431456e-12
353,=,0.9889119863510132,4.910289202624853e-07
6479,Tre,0.3709428012371063,0.0004275968748229664
271,at,0.9999890327453613,2.0367173947404742e-13
1860,ments,0.9997742772102356,6.947337252204028e-13
29889,.,0.9952089190483093,1.6553592607770895e-07
23221,prof,0.9687265157699585,1.6059894303310784e-08
15750,essional,0.9980424642562866,5.2027868453224e-08
29918,_,0.9998313188552856,4.304152903701749e-08
333,id,0.9989759922027588,3.788870637589162e-10
15345,GROUP,0.5232625007629395,9.01681974710411e-06
6770,BY,0.9999806880950928,7.658007805010558e-09
10257,professional,0.9560325145721436,4.9957527953350955e-05
29918,_,0.9999165534973145,1.0264207033660244e-08
333,id,0.9998291730880737,4.846063902540134e-11
379,H,0.9609677195549011,8.52405769884157e-06
7520,AV,0.9999978542327881,3.4771107434300452e-12
4214,ING,0.9999555349349976,3.2667499890066953e-12
21122,COUNT,0.9865591526031494,1.106228130642005e-05
29898,(,0.6207542419433594,2.7972504368367623e-07
29911,T,0.5720506310462952,3.034051978545449e-07
276,re,0.9937546253204346,8.387017080835335e-09
271,at,0.9999947547912598,7.438017971586044e-12
1860,ments,0.9981911778450012,5.1712364180935797e-11
29889,.,0.9967921376228333,9.450326472759674e-09
23221,prof,0.6547304391860962,5.10240978635057e-09
15750,essional,0.9981271624565125,1.7981834536778796e-08
29918,_,0.9998145699501038,2.409931515142457e-09
333,id,0.9995555281639099,2.1330092748496343e-11
29897,),0.9868070483207703,1.011649707859108e-07
6736,>=,0.6073825359344482,1.6084434365685324e-05
29871,,0.9955494403839111,9.831709528451693e-07
29906,2,0.9899740815162659,1.785350949891351e-08
13,NEWLINE,0.5927531123161316,0.00012639458423571379
259, ,0.9997645020484924,3.2215564244042483e-10
2,</s>,0.9995254278182983,4.127570088496846e-08
0,token_ID_0,3.3952254781922193e-15,3.90944423827972e-16
0,token_ID_0,3.5338487123226514e-06,0.0002485568011252326
0,token_ID_0,3.422690724619315e-06,0.00025672962419776013
0,token_ID_0,2.291861989078825e-08,0.006559397203179884
